time,rdis
2059-01-01 00:00:00,0.0090037
2059-01-02 00:00:00,0.0087967
2059-01-03 00:00:00,0.0085944
2059-01-04 00:00:00,0.0083967
2059-01-05 00:00:00,0.0082036
2059-01-06 00:00:00,0.0080149
2059-01-07 00:00:00,0.0078306
2059-01-08 00:00:00,0.0076505
2059-01-09 00:00:00,0.0074745
2059-01-10 00:00:00,0.0073025
2059-01-11 00:00:00,0.0071346
2059-01-12 00:00:00,0.0069705
2059-01-13 00:00:00,0.0068103
2059-01-14 00:00:00,0.0066536
2059-01-15 00:00:00,0.0065005
2059-01-16 00:00:00,0.006351
2059-01-17 00:00:00,0.0062049
2059-01-18 00:00:00,0.0060622
2059-01-19 00:00:00,0.0059228
2059-01-20 00:00:00,0.0057866
2059-01-21 00:00:00,0.0056535
2059-01-22 00:00:00,0.0055235
2059-01-23 00:00:00,0.0053964
2059-01-24 00:00:00,0.0052723
2059-01-25 00:00:00,0.0051511
2059-01-26 00:00:00,0.0050326
2059-01-27 00:00:00,0.0049169
2059-01-28 00:00:00,0.0048037
2059-01-29 00:00:00,0.0046933
2059-01-30 00:00:00,0.0045854
2059-01-31 00:00:00,1.0806
2059-02-01 00:00:00,1.1075
2059-02-02 00:00:00,0.26794
2059-02-03 00:00:00,0.06559
2059-02-04 00:00:00,0.035053
2059-02-05 00:00:00,0.033357
2059-02-06 00:00:00,0.032125
2059-02-07 00:00:00,0.030751
2059-02-08 00:00:00,0.033729
2059-02-09 00:00:00,0.033353
2059-02-10 00:00:00,0.032258
2059-02-11 00:00:00,0.030902
2059-02-12 00:00:00,0.029565
2059-02-13 00:00:00,0.028428
2059-02-14 00:00:00,0.027405
2059-02-15 00:00:00,0.028918
2059-02-16 00:00:00,0.028662
2059-02-17 00:00:00,0.027775
2059-02-18 00:00:00,0.026826
2059-02-19 00:00:00,0.025747
2059-02-20 00:00:00,0.025007
2059-02-21 00:00:00,0.024323
2059-02-22 00:00:00,0.02366
2059-02-23 00:00:00,0.023016
2059-02-24 00:00:00,0.02285
2059-02-25 00:00:00,0.022302
2059-02-26 00:00:00,0.021785
2059-02-27 00:00:00,0.021222
2059-02-28 00:00:00,0.020655
2059-03-01 00:00:00,0.020113
2059-03-02 00:00:00,0.019584
2059-03-03 00:00:00,0.019049
2059-03-04 00:00:00,0.018496
2059-03-05 00:00:00,0.017943
2059-03-06 00:00:00,0.017379
2059-03-07 00:00:00,0.016931
2059-03-08 00:00:00,0.016942
2059-03-09 00:00:00,0.016631
2059-03-10 00:00:00,0.016171
2059-03-11 00:00:00,0.015767
2059-03-12 00:00:00,0.015283
2059-03-13 00:00:00,0.014796
2059-03-14 00:00:00,0.014299
2059-03-15 00:00:00,0.013775
2059-03-16 00:00:00,0.013236
2059-03-17 00:00:00,0.012735
2059-03-18 00:00:00,0.012269
2059-03-19 00:00:00,0.011839
2059-03-20 00:00:00,0.011416
2059-03-21 00:00:00,0.010995
2059-03-22 00:00:00,0.010569
2059-03-23 00:00:00,0.010115
2059-03-24 00:00:00,0.0096856
2059-03-25 00:00:00,0.0093492
2059-03-26 00:00:00,0.0091143
2059-03-27 00:00:00,0.0089021
2059-03-28 00:00:00,0.0086971
2059-03-29 00:00:00,0.008497
2059-03-30 00:00:00,0.0083016
2059-03-31 00:00:00,0.0081106
2059-04-01 00:00:00,0.007924
