time,rdis
2076-01-01 00:00:00,3.087164
2076-01-02 00:00:00,2.2332733
2076-01-03 00:00:00,1.3623562
2076-01-04 00:00:00,2.1108532
2076-01-05 00:00:00,2.5401413
2076-01-06 00:00:00,2.3436773
2076-01-07 00:00:00,1.8166325
2076-01-08 00:00:00,2.8571937
2076-01-09 00:00:00,2.6097248
2076-01-10 00:00:00,1.9018202
2076-01-11 00:00:00,1.8384423
2076-01-12 00:00:00,1.8414141
2076-01-13 00:00:00,1.8568248
2076-01-14 00:00:00,1.8806317
2076-01-15 00:00:00,1.9033004
2076-01-16 00:00:00,2.055785
2076-01-17 00:00:00,2.0002978
2076-01-18 00:00:00,1.9107314
2076-01-19 00:00:00,1.8979131
2076-01-20 00:00:00,1.8793491
2076-01-21 00:00:00,1.8559744
2076-01-22 00:00:00,1.828562
2076-01-23 00:00:00,1.7978668
2076-01-24 00:00:00,1.7645583
2076-01-25 00:00:00,1.7454818
2076-01-26 00:00:00,2.1971707
2076-01-27 00:00:00,1.997885
2076-01-28 00:00:00,1.7736344
2076-01-29 00:00:00,1.7358364
2076-01-30 00:00:00,2.1123374
2076-01-31 00:00:00,1.8295859
2076-02-01 00:00:00,1.5058162
2076-02-02 00:00:00,1.5031347
2076-02-03 00:00:00,1.5676048
2076-02-04 00:00:00,1.4873223
2076-02-05 00:00:00,1.7369446
2076-02-06 00:00:00,1.7999047
2076-02-07 00:00:00,1.6117027
2076-02-08 00:00:00,1.6218243
2076-02-09 00:00:00,1.8111503
2076-02-10 00:00:00,1.7919419
2076-02-11 00:00:00,1.455535
2076-02-12 00:00:00,1.2868086
2076-02-13 00:00:00,1.2822013
2076-02-14 00:00:00,1.3769635
2076-02-15 00:00:00,1.3303677
2076-02-16 00:00:00,1.2636813
2076-02-17 00:00:00,1.2544814
2076-02-18 00:00:00,1.2437088
2076-02-19 00:00:00,1.3462976
2076-02-20 00:00:00,1.3041953
2076-02-21 00:00:00,1.2138749
2076-02-22 00:00:00,1.1886499
2076-02-23 00:00:00,1.1726818
2076-02-24 00:00:00,1.5638137
2076-02-25 00:00:00,1.3856976
2076-02-26 00:00:00,1.2078502
2076-02-27 00:00:00,1.1592684
2076-02-28 00:00:00,1.181216
2076-02-29 00:00:00,1.1289415
2076-03-01 00:00:00,1.134223
2076-03-02 00:00:00,1.0900224
2076-03-03 00:00:00,1.0298542
2076-03-04 00:00:00,1.0144074
2076-03-05 00:00:00,0.99921715
2076-03-06 00:00:00,1.1819574
2076-03-07 00:00:00,1.1105523
2076-03-08 00:00:00,0.96964884
2076-03-09 00:00:00,1.0320319
2076-03-10 00:00:00,1.2784545
2076-03-11 00:00:00,1.0895329
2076-03-12 00:00:00,0.9753262
2076-03-13 00:00:00,0.9686015
2076-03-14 00:00:00,0.8956327
2076-03-15 00:00:00,0.8616455
2076-03-16 00:00:00,0.86301327
2076-03-17 00:00:00,0.91055334
2076-03-18 00:00:00,0.90317225
2076-03-19 00:00:00,0.85975647
2076-03-20 00:00:00,0.81982
2076-03-21 00:00:00,0.7973982
2076-03-22 00:00:00,0.78692526
2076-03-23 00:00:00,0.9442916
2076-03-24 00:00:00,1.5786363
2076-03-25 00:00:00,1.2170081
2076-03-26 00:00:00,1.3776196
2076-03-27 00:00:00,1.1241323
2076-03-28 00:00:00,0.75099826
2076-03-29 00:00:00,0.7430906
2076-03-30 00:00:00,0.7446618
2076-03-31 00:00:00,0.7462372
2076-04-01 00:00:00,0.74716467
2076-04-02 00:00:00,0.7468737
2076-04-03 00:00:00,0.74511945
2076-04-04 00:00:00,0.7420109
2076-04-05 00:00:00,0.73754907
2076-04-06 00:00:00,0.7316816
2076-04-07 00:00:00,0.72452825
2076-04-08 00:00:00,0.889704
2076-04-09 00:00:00,0.8409708
2076-04-10 00:00:00,1.0788677
2076-04-11 00:00:00,0.9049598
2076-04-12 00:00:00,0.6820608
2076-04-13 00:00:00,0.67349255
2076-04-14 00:00:00,0.8408207
2076-04-15 00:00:00,0.84962296
2076-04-16 00:00:00,1.1593941
2076-04-17 00:00:00,0.9183674
2076-04-18 00:00:00,0.9879753
2076-04-19 00:00:00,0.8858177
2076-04-20 00:00:00,0.84161025
2076-04-21 00:00:00,0.7569192
2076-04-22 00:00:00,0.6329539
2076-04-23 00:00:00,0.69646955
2076-04-24 00:00:00,0.6603406
2076-04-25 00:00:00,0.6172108
2076-04-26 00:00:00,0.85075015
2076-04-27 00:00:00,0.97931117
2076-04-28 00:00:00,0.74386597
2076-04-29 00:00:00,0.603925
2076-04-30 00:00:00,0.5998045
2076-05-01 00:00:00,0.5949087
2076-05-02 00:00:00,1.0227765
2076-05-03 00:00:00,0.90564644
2076-05-04 00:00:00,0.6126088
2076-05-05 00:00:00,0.5658548
2076-05-06 00:00:00,0.5603597
2076-05-07 00:00:00,0.7848623
2076-05-08 00:00:00,0.6790457
2076-05-09 00:00:00,0.52822655
2076-05-10 00:00:00,0.5183354
2076-05-11 00:00:00,0.5082261
2076-05-12 00:00:00,0.49791762
2076-05-13 00:00:00,0.48763022
2076-05-14 00:00:00,0.477526
2076-05-15 00:00:00,0.46729553
2076-05-16 00:00:00,0.45683673
2076-05-17 00:00:00,0.4483853
2076-05-18 00:00:00,0.4373021
2076-05-19 00:00:00,0.4257034
2076-05-20 00:00:00,0.4155553
2076-05-21 00:00:00,0.40562642
2076-05-22 00:00:00,0.39593452
2076-05-23 00:00:00,0.38634473
2076-05-24 00:00:00,0.3767284
2076-05-25 00:00:00,0.3671204
2076-05-26 00:00:00,0.35770404
2076-05-27 00:00:00,0.35362568
2076-05-28 00:00:00,0.3828286
2076-05-29 00:00:00,0.3551192
2076-05-30 00:00:00,0.32939804
2076-05-31 00:00:00,0.6652285
2076-06-01 00:00:00,0.5225487
2076-06-02 00:00:00,0.3034666
2076-06-03 00:00:00,0.50168777
2076-06-04 00:00:00,0.4114702
2076-06-05 00:00:00,0.27525005
2076-06-06 00:00:00,0.26776102
2076-06-07 00:00:00,0.39157453
2076-06-08 00:00:00,0.3322714
2076-06-09 00:00:00,0.2462416
2076-06-10 00:00:00,0.24419814
2076-06-11 00:00:00,0.41465902
2076-06-12 00:00:00,0.36619434
2076-06-13 00:00:00,0.23830807
2076-06-14 00:00:00,0.3535676
2076-06-15 00:00:00,0.3578318
2076-06-16 00:00:00,0.29612282
2076-06-17 00:00:00,0.23019664
2076-06-18 00:00:00,0.18900505
2076-06-19 00:00:00,0.18371049
2076-06-20 00:00:00,0.17860456
2076-06-21 00:00:00,0.17366815
2076-06-22 00:00:00,0.1689384
2076-06-23 00:00:00,0.38536778
2076-06-24 00:00:00,0.2935576
2076-06-25 00:00:00,0.35867417
2076-06-26 00:00:00,0.2727927
2076-06-27 00:00:00,0.14752576
2076-06-28 00:00:00,0.14341846
2076-06-29 00:00:00,0.1394261
2076-06-30 00:00:00,0.1354574
2076-07-01 00:00:00,0.13152115
2076-07-02 00:00:00,0.12762211
2076-07-03 00:00:00,0.123794
2076-07-04 00:00:00,0.120083906
2076-07-05 00:00:00,0.11651887
2076-07-06 00:00:00,0.19124229
2076-07-07 00:00:00,0.15790285
2076-07-08 00:00:00,0.106878124
2076-07-09 00:00:00,0.80684537
2076-07-10 00:00:00,0.80324084
2076-07-11 00:00:00,0.2791429
2076-07-12 00:00:00,0.11024858
2076-07-13 00:00:00,0.09716823
2076-07-14 00:00:00,0.091175824
2076-07-15 00:00:00,0.08896991
2076-07-16 00:00:00,0.08679965
2076-07-17 00:00:00,0.08466367
2076-07-18 00:00:00,0.0825831
2076-07-19 00:00:00,0.08055993
2076-07-20 00:00:00,0.07856753
2076-07-21 00:00:00,0.07662731
2076-07-22 00:00:00,0.0747575
2076-07-23 00:00:00,0.0729411
