time,rdis
2030-01-01,1.8254
2030-01-02,1.6896
2030-01-03,3.772
2030-01-04,4.0174
2030-01-05,3.0314
2030-01-06,2.6241
2030-01-07,2.836
2030-01-08,2.2933
2030-01-09,1.9244
2030-01-10,1.747
2030-01-11,1.7019
2030-01-12,1.6026
2030-01-13,1.8067
2030-01-14,1.7706
2030-01-15,1.8484
2030-01-16,1.8888
2030-01-17,2.2114
2030-01-18,2.2773
2030-01-19,2.1939
2030-01-20,1.8408
2030-01-21,1.7539
2030-01-22,1.7232
2030-01-23,1.6638
2030-01-24,1.6112
2030-01-25,1.3622
2030-01-26,1.2549
2030-01-27,1.1574
2030-01-28,1.0791
2030-01-29,1.0024
2030-01-30,0.95067
2030-01-31,1.2285
2030-02-01,1.2772
2030-02-02,1.405
2030-02-03,1.6491
2030-02-04,1.4339
2030-02-05,1.2212
2030-02-06,1.0861
2030-02-07,1.0689
2030-02-08,1.3283
2030-02-09,1.3716
2030-02-10,1.1862
2030-02-11,1.3019
2030-02-12,1.2729
2030-02-13,1.3598
2030-02-14,1.6772
2030-02-15,1.4494
2030-02-16,1.4389
2030-02-17,1.8668
2030-02-18,1.6662
2030-02-19,1.3581
2030-02-20,1.157
2030-02-21,1.0975
2030-02-22,0.98417
2030-02-23,1.0198
2030-02-24,1.0199
2030-02-25,0.92155
2030-02-26,0.83279
2030-02-27,0.7903
2030-02-28,0.76246
2030-03-01,0.73848
2030-03-02,0.71626
2030-03-03,0.6936
2030-03-04,0.67157
2030-03-05,0.65044
2030-03-06,0.63215
2030-03-07,0.61878
2030-03-08,0.61651
2030-03-09,0.62607
2030-03-10,0.85988
2030-03-11,0.8976
2030-03-12,0.87359
2030-03-13,0.76894
2030-03-14,0.68229
2030-03-15,0.61709
2030-03-16,0.58782
2030-03-17,0.5677
2030-03-18,0.54844
2030-03-19,0.52956
2030-03-20,0.51096
2030-03-21,0.49661
2030-03-22,0.48435
2030-03-23,0.47293
2030-03-24,0.46165
2030-03-25,0.45009
2030-03-26,0.43856
2030-03-27,0.42724
2030-03-28,0.45505
2030-03-29,0.43136
2030-03-30,0.4143
2030-03-31,0.40315
2030-04-01,1.4973
2030-04-02,1.8614
2030-04-03,1.4479
2030-04-04,1.1786
2030-04-05,1.0673
2030-04-06,1.2301
2030-04-07,1.2463
2030-04-08,1.0754
2030-04-09,0.93807
2030-04-10,2.1923
2030-04-11,2.308
2030-04-12,1.7086
2030-04-13,1.329
2030-04-14,1.1345
2030-04-15,0.89782
2030-04-16,0.74065
2030-04-17,0.64542
2030-04-18,0.61352
2030-04-19,0.60153
2030-04-20,0.71352
2030-04-21,0.79499
2030-04-22,0.71197
2030-04-23,0.60149
2030-04-24,0.55163
2030-04-25,0.53971
2030-04-26,0.51954
2030-04-27,0.49723
2030-04-28,0.47935
2030-04-29,0.46465
2030-04-30,0.45232
2030-05-01,0.44037
2030-05-02,0.42883
2030-05-03,0.41752
2030-05-04,0.41288
2030-05-05,0.40391
2030-05-06,0.867
2030-05-07,1.4476
2030-05-08,1.164
2030-05-09,0.93972
2030-05-10,0.92694
2030-05-11,0.86979
2030-05-12,0.7597
2030-05-13,0.56889
2030-05-14,0.49221
2030-05-15,0.46816
2030-05-16,0.43893
2030-05-17,0.42809
2030-05-18,0.4136
2030-05-19,0.40921
2030-05-20,0.39732
2030-05-21,0.385
2030-05-22,0.37374
2030-05-23,0.36249
2030-05-24,0.35171
2030-05-25,0.3411
2030-05-26,0.33039
2030-05-27,0.32022
2030-05-28,0.31052
2030-05-29,0.49367
2030-05-30,0.36003
2030-05-31,0.32083
2030-06-01,0.30906
2030-06-02,0.38619
2030-06-03,0.33149
2030-06-04,0.31101
2030-06-05,0.29446
2030-06-06,0.28334
2030-06-07,0.27409
2030-06-08,0.26484
2030-06-09,0.25629
2030-06-10,0.24807
2030-06-11,0.369
2030-06-12,0.28057
2030-06-13,0.24917
2030-06-14,0.23714
2030-06-15,0.22889
2030-06-16,0.22147
2030-06-17,0.21426
2030-06-18,0.20705
2030-06-19,0.20065
2030-06-20,0.19409
2030-06-21,0.18757
2030-06-22,0.18115
2030-06-23,0.17463
2030-06-24,0.16837
2030-06-25,0.16365
2030-06-26,0.16009
2030-06-27,0.15687
2030-06-28,1.2854
2030-06-29,0.54642
2030-06-30,0.26508
2030-07-01,0.20966
2030-07-02,0.19793
2030-07-03,0.19008
2030-07-04,0.18273
2030-07-05,0.17554
2030-07-06,0.16855
2030-07-07,0.162
2030-07-08,0.15546
2030-07-09,0.14886
