time,rdis
2047-01-01 00:00:00,0.13329153
2047-01-02 00:00:00,0.11499852
2047-01-03 00:00:00,0.25274703
2047-01-04 00:00:00,0.14616123
2047-01-05 00:00:00,0.5820095
2047-01-06 00:00:00,0.40967518
2047-01-07 00:00:00,0.16792436
2047-01-08 00:00:00,0.40988412
2047-01-09 00:00:00,0.19531365
2047-01-10 00:00:00,0.24515787
2047-01-11 00:00:00,0.31413573
2047-01-12 00:00:00,0.1968578
2047-01-13 00:00:00,0.16321361
2047-01-14 00:00:00,0.6190606
2047-01-15 00:00:00,0.2761698
2047-01-16 00:00:00,0.19116332
2047-01-17 00:00:00,0.18499176
2047-01-18 00:00:00,0.24932787
2047-01-19 00:00:00,0.3582313
2047-01-20 00:00:00,0.23805448
2047-01-21 00:00:00,0.26250628
2047-01-22 00:00:00,0.64336264
2047-01-23 00:00:00,0.2971781
2047-01-24 00:00:00,0.2708349
2047-01-25 00:00:00,0.23207279
2047-01-26 00:00:00,0.22916862
2047-01-27 00:00:00,0.22989596
2047-01-28 00:00:00,0.23305652
2047-01-29 00:00:00,0.2937024
2047-01-30 00:00:00,0.66627866
2047-01-31 00:00:00,0.31813672
2047-02-01 00:00:00,0.49043968
2047-02-02 00:00:00,0.41630682
2047-02-03 00:00:00,0.2923048
2047-02-04 00:00:00,0.31065565
2047-02-05 00:00:00,0.33583546
2047-02-06 00:00:00,0.3427779
2047-02-07 00:00:00,0.28364232
2047-02-08 00:00:00,0.2698206
2047-02-09 00:00:00,0.5162232
2047-02-10 00:00:00,0.3522518
2047-02-11 00:00:00,0.30139548
2047-02-12 00:00:00,0.2811595
2047-02-13 00:00:00,0.2801932
2047-02-14 00:00:00,0.39436296
2047-02-15 00:00:00,0.48203886
2047-02-16 00:00:00,0.3180605
2047-02-17 00:00:00,0.6575273
2047-02-18 00:00:00,0.6895335
2047-02-19 00:00:00,0.4195649
2047-02-20 00:00:00,0.30472544
2047-02-21 00:00:00,0.29570833
2047-02-22 00:00:00,0.5123546
2047-02-23 00:00:00,0.43979737
2047-02-24 00:00:00,0.60915005
2047-02-25 00:00:00,0.3636868
2047-02-26 00:00:00,0.32538107
2047-02-27 00:00:00,0.3484726
2047-02-28 00:00:00,0.37839776
2047-03-01 00:00:00,0.35852715
2047-03-02 00:00:00,0.33262882
2047-03-03 00:00:00,0.3643956
2047-03-04 00:00:00,0.33886552
2047-03-05 00:00:00,0.5572136
2047-03-06 00:00:00,0.41246718
2047-03-07 00:00:00,0.3749915
2047-03-08 00:00:00,0.44402975
2047-03-09 00:00:00,0.41197896
2047-03-10 00:00:00,0.34841084
2047-03-11 00:00:00,0.36006734
2047-03-12 00:00:00,0.34170845
2047-03-13 00:00:00,0.33724457
2047-03-14 00:00:00,0.3365892
2047-03-15 00:00:00,0.35085508
2047-03-16 00:00:00,0.33712387
2047-03-17 00:00:00,0.33272958
2047-03-18 00:00:00,0.33088136
2047-03-19 00:00:00,0.32878327
2047-03-20 00:00:00,0.32644472
2047-03-21 00:00:00,0.32387996
2047-03-22 00:00:00,0.3397162
2047-03-23 00:00:00,0.48353565
2047-03-24 00:00:00,0.3645515
2047-03-25 00:00:00,0.3538857
2047-03-26 00:00:00,0.31616098
2047-03-27 00:00:00,0.30605677
2047-03-28 00:00:00,0.3515146
2047-03-29 00:00:00,0.33271933
2047-03-30 00:00:00,0.35143122
2047-03-31 00:00:00,0.33876693
2047-04-01 00:00:00,0.468513
2047-04-02 00:00:00,0.47676614
2047-04-03 00:00:00,0.31397232
2047-04-04 00:00:00,0.2822636
2047-04-05 00:00:00,0.27974582
2047-04-06 00:00:00,0.32948864
2047-04-07 00:00:00,0.28442368
2047-04-08 00:00:00,0.3451241
2047-04-09 00:00:00,0.2838662
2047-04-10 00:00:00,0.26758632
2047-04-11 00:00:00,0.29681033
2047-04-12 00:00:00,0.27396896
2047-04-13 00:00:00,0.26076385
2047-04-14 00:00:00,0.25700662
2047-04-15 00:00:00,0.25424215
2047-04-16 00:00:00,0.2514146
2047-04-17 00:00:00,0.24858065
2047-04-18 00:00:00,0.2455266
2047-04-19 00:00:00,0.24526557
2047-04-20 00:00:00,0.2488902
2047-04-21 00:00:00,0.5735817
2047-04-22 00:00:00,0.29520804
2047-04-23 00:00:00,0.2491462
2047-04-24 00:00:00,0.2389531
2047-04-25 00:00:00,0.67124766
2047-04-26 00:00:00,0.41790304
2047-04-27 00:00:00,0.2395759
2047-04-28 00:00:00,0.21622747
2047-04-29 00:00:00,0.21405287
2047-04-30 00:00:00,0.3851075
2047-05-01 00:00:00,0.40194502
2047-05-02 00:00:00,0.24126722
2047-05-03 00:00:00,0.27092582
2047-05-04 00:00:00,0.37856162
2047-05-05 00:00:00,0.24789824
2047-05-06 00:00:00,0.20365556
2047-05-07 00:00:00,0.19913475
2047-05-08 00:00:00,0.19736978
2047-05-09 00:00:00,0.1955107
2047-05-10 00:00:00,0.19345464
2047-05-11 00:00:00,0.30150753
2047-05-12 00:00:00,0.21732697
2047-05-13 00:00:00,0.8018908
2047-05-14 00:00:00,0.48184904
2047-05-15 00:00:00,0.21581616
2047-05-16 00:00:00,0.46926147
2047-05-17 00:00:00,0.23157191
2047-05-18 00:00:00,0.19207433
2047-05-19 00:00:00,0.17777921
2047-05-20 00:00:00,0.17331001
2047-05-21 00:00:00,0.17152292
2047-05-22 00:00:00,0.16946705
2047-05-23 00:00:00,0.2784239
2047-05-24 00:00:00,0.1852334
2047-05-25 00:00:00,0.1635821
2047-05-26 00:00:00,0.1599808
2047-05-27 00:00:00,0.15706193
2047-05-28 00:00:00,0.15420589
2047-05-29 00:00:00,0.15119742
2047-05-30 00:00:00,0.14809915
2047-05-31 00:00:00,0.14495166
2047-06-01 00:00:00,0.2625112
2047-06-02 00:00:00,0.49274322
2047-06-03 00:00:00,0.19697022
2047-06-04 00:00:00,0.16948982
2047-06-05 00:00:00,0.17763959
2047-06-06 00:00:00,0.1340278
2047-06-07 00:00:00,0.12379456
2047-06-08 00:00:00,0.3847125
2047-06-09 00:00:00,0.16702777
2047-06-10 00:00:00,0.11559528
2047-06-11 00:00:00,0.11295199
2047-06-12 00:00:00,0.11032851
2047-06-13 00:00:00,0.107728906
2047-06-14 00:00:00,0.10515585
2047-06-15 00:00:00,0.10260785
2047-06-16 00:00:00,0.12780009
2047-06-17 00:00:00,0.10270286
2047-06-18 00:00:00,0.09515724
2047-06-19 00:00:00,0.09273489
2047-06-20 00:00:00,0.090337396
2047-06-21 00:00:00,0.08796071
2047-06-22 00:00:00,0.08559743
2047-06-23 00:00:00,0.08324171
2047-06-24 00:00:00,0.09146375
2047-06-25 00:00:00,0.08055285
2047-06-26 00:00:00,0.07637706
