time,rdis
2014-01-01,0.93622
2014-01-02,0.91437
2014-01-03,0.89308
2014-01-04,0.87238
2014-01-05,0.85215
2014-01-06,0.83252
2014-01-07,0.81326
2014-01-08,0.7945
2014-01-09,0.83325
2014-01-10,0.85677
2014-01-11,0.85088
2014-01-12,0.8336
2014-01-13,0.81378
2014-01-14,0.79388
2014-01-15,0.77463
2014-01-16,0.7559
2014-01-17,0.73763
2014-01-18,0.72
2014-01-19,0.70295
2014-01-20,2.0319
2014-01-21,1.26
2014-01-22,0.93506
2014-01-23,0.84465
2014-01-24,0.81049
2014-01-25,0.78774
2014-01-26,0.85912
2014-01-27,0.87444
2014-01-28,0.86976
2014-01-29,0.84734
2014-01-30,0.90327
2014-01-31,0.90003
2014-02-01,1.1292
2014-02-02,1.1717
2014-02-03,1.1332
2014-02-04,1.0656
2014-02-05,1.0003
2014-02-06,0.94449
2014-02-07,0.89438
2014-02-08,0.8479
2014-02-09,0.80282
2014-02-10,0.7599
2014-02-11,0.72602
2014-02-12,0.69605
2014-02-13,0.66796
2014-02-14,0.64101
2014-02-15,0.61489
2014-02-16,0.59384
2014-02-17,0.57604
2014-02-18,0.56068
2014-02-19,0.59145
2014-02-20,0.59879
2014-02-21,0.62965
2014-02-22,0.77234
2014-02-23,0.83801
2014-02-24,14.59
2014-02-25,9.904
2014-02-26,5.5396
2014-02-27,3.7848
2014-02-28,4.9189
2014-03-01,8.5091
2014-03-02,6.1877
2014-03-03,4.9048
2014-03-04,4.3698
2014-03-05,4.043
2014-03-06,4.0171
2014-03-07,5.3013
2014-03-08,4.9157
2014-03-09,4.4825
2014-03-10,4.1368
2014-03-11,3.8265
2014-03-12,3.5428
2014-03-13,3.2808
2014-03-14,3.0388
2014-03-15,2.8176
2014-03-16,2.5984
2014-03-17,2.3973
2014-03-18,2.2087
2014-03-19,2.0485
2014-03-20,1.9317
2014-03-21,2.1311
2014-03-22,2.0844
2014-03-23,1.9525
2014-03-24,1.8066
2014-03-25,1.6678
2014-03-26,1.5259
2014-03-27,1.4043
2014-03-28,1.2718
2014-03-29,1.1707
2014-03-30,1.0793
2014-03-31,0.99777
2014-04-01,0.94151
2014-04-02,0.90318
2014-04-03,0.87302
2014-04-04,0.84532
2014-04-05,0.82191
2014-04-06,0.80055
2014-04-07,0.78096
2014-04-08,0.76267
2014-04-09,0.74503
2014-04-10,0.72783
2014-04-11,0.711
2014-04-12,0.69456
2014-04-13,0.67847
2014-04-14,0.66276
2014-04-15,0.64742
2014-04-16,0.63243
2014-04-17,0.61802
2014-04-18,0.6038
2014-04-19,0.87085
2014-04-20,2.3213
2014-04-21,1.1858
2014-04-22,0.69648
2014-04-23,0.56873
2014-04-24,0.53423
2014-04-25,0.51828
2014-04-26,0.50572
2014-04-27,0.49393
2014-04-28,0.48249
2014-04-29,0.47133
2014-04-30,0.46043
2014-05-01,0.44978
2014-05-02,0.43936
2014-05-03,0.42917
2014-05-04,0.41921
2014-05-05,0.40947
2014-05-06,0.40266
2014-05-07,0.39227
2014-05-08,0.38222
2014-05-09,0.37305
2014-05-10,0.36437
2014-05-11,0.35597
2014-05-12,0.34778
2014-05-13,0.33978
2014-05-14,0.33196
2014-05-15,0.32433
2014-05-16,0.31687
2014-05-17,0.30958
2014-05-18,0.30246
2014-05-19,0.2955
2014-05-20,0.28871
2014-05-21,0.28207
2014-05-22,0.27558
2014-05-23,0.26924
2014-05-24,0.26305
2014-05-25,0.257
2014-05-26,0.25109
2014-05-27,0.24531
2014-05-28,0.23967
2014-05-29,0.23416
2014-05-30,0.22877
2014-05-31,0.22351
2014-06-01,0.51246
2014-06-02,13.841
2014-06-03,5.6912
2014-06-04,3.4105
2014-06-05,3.1638
2014-06-06,1.5682
2014-06-07,0.94987
2014-06-08,0.76931
2014-06-09,0.70832
2014-06-10,0.6864
2014-06-11,0.66719
2014-06-12,0.64714
2014-06-13,0.63117
2014-06-14,0.61392
2014-06-15,0.59576
2014-06-16,0.57845
2014-06-17,0.56367
2014-06-18,0.55022
2014-06-19,0.53733
2014-06-20,0.52478
2014-06-21,0.51254
2014-06-22,0.50057
2014-06-23,0.48893
2014-06-24,0.47902
2014-06-25,0.46749
2014-06-26,0.45616
2014-06-27,0.44545
2014-06-28,0.43515
2014-06-29,0.42513
2014-06-30,0.41535
2014-07-01,0.4058
2014-07-02,0.39647
2014-07-03,0.38735
2014-07-04,0.37844
2014-07-05,0.36974
2014-07-06,0.36123
2014-07-07,0.35292
2014-07-08,0.34481
2014-07-09,0.33688
2014-07-10,0.32913
2014-07-11,0.32156
2014-07-12,0.31416
2014-07-13,0.30694
2014-07-14,0.29988
2014-07-15,0.29298
2014-07-16,0.28624
2014-07-17,0.27966
2014-07-18,0.27323
2014-07-19,0.26694
2014-07-20,0.2608
2014-07-21,0.2548
2014-07-22,0.24894
2014-07-23,0.24322
2014-07-24,0.23762
2014-07-25,0.23216
2014-07-26,0.22682
2014-07-27,0.2216
2014-07-28,0.2165
2014-07-29,0.21152
2014-07-30,0.20666
2014-07-31,0.20191
2014-08-01,0.19726
2014-08-02,0.19273
2014-08-03,0.18829
2014-08-04,0.18396
2014-08-05,0.17973
2014-08-06,0.1756
2014-08-07,0.17156
2014-08-08,0.16761
2014-08-09,0.16376
2014-08-10,0.15999
2014-08-11,0.15631
2014-08-12,0.15272
2014-08-13,0.1492
2014-08-14,0.14577
2014-08-15,0.14242
2014-08-16,0.13914
2014-08-17,0.13594
2014-08-18,0.13282
2014-08-19,0.12976
2014-08-20,0.12678
2014-08-21,0.12386
2014-08-22,0.12101
2014-08-23,0.11823
2014-08-24,0.11551
2014-08-25,0.11285
2014-08-26,0.11026
2014-08-27,0.10772
2014-08-28,0.10524
2014-08-29,0.10282
2014-08-30,0.10046
2014-08-31,0.098148
2014-09-01,0.095891
2014-09-02,0.093685
2014-09-03,0.09153
2014-09-04,0.089425
2014-09-05,0.087368
2014-09-06,0.085359
2014-09-07,0.083396
2014-09-08,0.081478
2014-09-09,0.079604
2014-09-10,0.077773
2014-09-11,0.075984
2014-09-12,0.074236
2014-09-13,0.072528
2014-09-14,1.225
2014-09-15,0.54992
2014-09-16,0.19016
2014-09-17,0.09071
2014-09-18,0.068845
2014-09-19,0.063752
2014-09-20,0.061726
2014-09-21,0.060223
2014-09-22,0.058827
2014-09-23,0.057472
2014-09-24,0.05615
2014-09-25,0.054858
2014-09-26,0.053597
2014-09-27,0.052364
2014-09-28,0.051159
2014-09-29,0.049983
2014-09-30,7.2677
2014-10-01,2.6744
2014-10-02,0.65032
2014-10-03,0.15771
2014-10-04,0.062849
2014-10-05,0.046226
2014-10-06,0.042859
2014-10-07,0.041546
2014-10-08,0.040546
2014-10-09,0.039607
2014-10-10,0.038696
2014-10-11,0.037806
2014-10-12,0.036936
2014-10-13,0.036087
2014-10-14,0.035257
2014-10-15,0.034446
2014-10-16,0.033653
2014-10-17,0.032879
2014-10-18,0.032123
2014-10-19,0.031384
2014-10-20,0.030662
2014-10-21,0.029957
2014-10-22,0.029268
2014-10-23,0.028595
2014-10-24,0.027937
2014-10-25,0.027295
2014-10-26,0.026667
2014-10-27,0.026054
2014-10-28,0.025454
2014-10-29,0.024869
2014-10-30,0.024297
2014-10-31,0.023738
2014-11-01,0.023192
2014-11-02,0.022659
2014-11-03,0.022137
2014-11-04,0.021628
2014-11-05,0.021131
2014-11-06,0.020645
2014-11-07,0.02017
2014-11-08,0.019706
2014-11-09,0.019253
2014-11-10,0.01881
2014-11-11,0.018378
2014-11-12,0.017955
2014-11-13,0.017542
2014-11-14,0.017138
2014-11-15,0.016744
2014-11-16,0.016359
2014-11-17,0.015983
2014-11-18,0.015615
2014-11-19,0.015256
2014-11-20,0.014905
2014-11-21,0.014562
2014-11-22,0.014228
2014-11-23,0.0139
2014-11-24,0.01358
2014-11-25,0.013268
2014-11-26,0.012963
2014-11-27,0.012665
2014-11-28,0.012374
2014-11-29,2.0797
2014-11-30,30.092
2014-12-01,12.152
2014-12-02,3.2643
2014-12-03,0.94714
2014-12-04,0.47613
2014-12-05,0.38767
2014-12-06,0.36664
2014-12-07,0.35645
2014-12-08,0.348
2014-12-09,0.33996
2014-12-10,0.33213
2014-12-11,0.32448
2014-12-12,0.31701
2014-12-13,0.30972
2014-12-14,0.30259
2014-12-15,0.29562
2014-12-16,0.28881
2014-12-17,0.28337
2014-12-18,0.27925
2014-12-19,0.27383
2014-12-20,0.26779
2014-12-21,0.26168
2014-12-22,0.25566
2014-12-23,0.24977
2014-12-24,0.244
2014-12-25,0.23837
2014-12-26,0.23288
2014-12-27,0.22752
2014-12-28,0.22229
2014-12-29,0.21718
2014-12-30,0.21225
2014-12-31,0.20739
