time,rdis
2031-01-01 00:00:00,0.726673
2031-01-02 00:00:00,0.52619576
2031-01-03 00:00:00,0.71168834
2031-01-04 00:00:00,0.83441377
2031-01-05 00:00:00,1.4935354
2031-01-06 00:00:00,1.0415423
2031-01-07 00:00:00,0.6644098
2031-01-08 00:00:00,1.2442602
2031-01-09 00:00:00,1.0804846
2031-01-10 00:00:00,0.92101014
2031-01-11 00:00:00,0.9172349
2031-01-12 00:00:00,1.1472781
2031-01-13 00:00:00,1.4228283
2031-01-14 00:00:00,1.5246208
2031-01-15 00:00:00,1.3312174
2031-01-16 00:00:00,1.0768639
2031-01-17 00:00:00,0.9472349
2031-01-18 00:00:00,0.938687
2031-01-19 00:00:00,1.0109034
2031-01-20 00:00:00,1.3570962
2031-01-21 00:00:00,1.2660683
2031-01-22 00:00:00,1.0610583
2031-01-23 00:00:00,1.0539409
2031-01-24 00:00:00,1.0661578
2031-01-25 00:00:00,1.0747043
2031-01-26 00:00:00,1.0802538
2031-01-27 00:00:00,1.0890764
2031-01-28 00:00:00,1.0851018
2031-01-29 00:00:00,1.0789663
2031-01-30 00:00:00,1.0735749
2031-01-31 00:00:00,1.0662032
2031-02-01 00:00:00,1.0598992
2031-02-02 00:00:00,1.0480733
2031-02-03 00:00:00,1.0573136
2031-02-04 00:00:00,1.1295716
2031-02-05 00:00:00,1.1146492
2031-02-06 00:00:00,1.0769427
2031-02-07 00:00:00,1.0107263
2031-02-08 00:00:00,1.0580372
2031-02-09 00:00:00,1.0057182
2031-02-10 00:00:00,1.5759153
2031-02-11 00:00:00,1.3170204
2031-02-12 00:00:00,1.2968273
2031-02-13 00:00:00,1.2928779
2031-02-14 00:00:00,1.1679912
2031-02-15 00:00:00,0.99040383
2031-02-16 00:00:00,0.9039631
2031-02-17 00:00:00,0.9135851
2031-02-18 00:00:00,0.8951335
2031-02-19 00:00:00,0.9079523
2031-02-20 00:00:00,0.8872461
2031-02-21 00:00:00,0.8644511
2031-02-22 00:00:00,0.8598536
2031-02-23 00:00:00,0.85453314
2031-02-24 00:00:00,1.0177538
2031-02-25 00:00:00,1.406811
2031-02-26 00:00:00,1.7673095
2031-02-27 00:00:00,1.3522815
2031-02-28 00:00:00,0.9084836
2031-03-01 00:00:00,0.8327101
2031-03-02 00:00:00,0.86360276
2031-03-03 00:00:00,0.9081479
2031-03-04 00:00:00,0.89203954
2031-03-05 00:00:00,1.0954505
2031-03-06 00:00:00,1.1431094
2031-03-07 00:00:00,0.98691446
2031-03-08 00:00:00,0.8764229
2031-03-09 00:00:00,0.8470318
2031-03-10 00:00:00,0.84657407
2031-03-11 00:00:00,0.9461124
2031-03-12 00:00:00,0.97090757
2031-03-13 00:00:00,1.4841005
2031-03-14 00:00:00,1.3752184
2031-03-15 00:00:00,1.0758963
2031-03-16 00:00:00,1.0630996
2031-03-17 00:00:00,1.0561311
2031-03-18 00:00:00,0.9209489
2031-03-19 00:00:00,0.8532065
2031-03-20 00:00:00,0.8524025
2031-03-21 00:00:00,0.84942603
2031-03-22 00:00:00,0.8502601
2031-03-23 00:00:00,0.8495159
2031-03-24 00:00:00,0.84712166
2031-03-25 00:00:00,0.843363
2031-03-26 00:00:00,0.838515
2031-03-27 00:00:00,0.832686
2031-03-28 00:00:00,0.8259379
