time,rdis
2056-01-01 00:00:00,0.013598
2056-01-02 00:00:00,0.013221
2056-01-03 00:00:00,0.012852
2056-01-04 00:00:00,0.012505
2056-01-05 00:00:00,0.013
2056-01-06 00:00:00,0.012806
2056-01-07 00:00:00,0.012491
2056-01-08 00:00:00,0.012173
2056-01-09 00:00:00,0.011854
2056-01-10 00:00:00,0.01152
2056-01-11 00:00:00,0.011173
2056-01-12 00:00:00,0.010832
2056-01-13 00:00:00,0.010497
2056-01-14 00:00:00,0.010172
2056-01-15 00:00:00,0.010022
2056-01-16 00:00:00,0.0097403
2056-01-17 00:00:00,0.010588
2056-01-18 00:00:00,2.5567
2056-01-19 00:00:00,1.8379
2056-01-20 00:00:00,0.60847
2056-01-21 00:00:00,0.18919
2056-01-22 00:00:00,0.11428
2056-01-23 00:00:00,0.10159
2056-01-24 00:00:00,0.09744
2056-01-25 00:00:00,0.09436
2056-01-26 00:00:00,0.091547
2056-01-27 00:00:00,0.088595
2056-01-28 00:00:00,0.085911
2056-01-29 00:00:00,0.083525
2056-01-30 00:00:00,0.080894
2056-01-31 00:00:00,0.080641
2056-02-01 00:00:00,0.082121
2056-02-02 00:00:00,0.080144
2056-02-03 00:00:00,0.07771
2056-02-04 00:00:00,0.075355
2056-02-05 00:00:00,0.10004
2056-02-06 00:00:00,0.10254
2056-02-07 00:00:00,0.09763
2056-02-08 00:00:00,0.09195
2056-02-09 00:00:00,0.085871
2056-02-10 00:00:00,0.079899
2056-02-11 00:00:00,0.073584
2056-02-12 00:00:00,0.067719
2056-02-13 00:00:00,0.062976
2056-02-14 00:00:00,0.060858
2056-02-15 00:00:00,0.059288
2056-02-16 00:00:00,0.057963
2056-02-17 00:00:00,0.056555
2056-02-18 00:00:00,0.055182
2056-02-19 00:00:00,0.05383
2056-02-20 00:00:00,0.052482
2056-02-21 00:00:00,0.051153
2056-02-22 00:00:00,0.049976
2056-02-23 00:00:00,0.048756
2056-02-24 00:00:00,0.18194
2056-02-25 00:00:00,1.4277
2056-02-26 00:00:00,0.47428
2056-02-27 00:00:00,0.25448
2056-02-28 00:00:00,0.20889
2056-02-29 00:00:00,0.1895
2056-03-01 00:00:00,0.17477
2056-03-02 00:00:00,0.16005
2056-03-03 00:00:00,0.1454
2056-03-04 00:00:00,0.13107
2056-03-05 00:00:00,0.12141
2056-03-06 00:00:00,0.11016
2056-03-07 00:00:00,0.099176
2056-03-08 00:00:00,0.090066
2056-03-09 00:00:00,0.080994
2056-03-10 00:00:00,0.072255
2056-03-11 00:00:00,0.06923
2056-03-12 00:00:00,0.067372
2056-03-13 00:00:00,0.065689
2056-03-14 00:00:00,0.064051
2056-03-15 00:00:00,0.062462
2056-03-16 00:00:00,0.060897
2056-03-17 00:00:00,0.059366
2056-03-18 00:00:00,0.057862
2056-03-19 00:00:00,0.056383
2056-03-20 00:00:00,0.054904
2056-03-21 00:00:00,0.053455
2056-03-22 00:00:00,0.052026
2056-03-23 00:00:00,0.050592
2056-03-24 00:00:00,0.049206
2056-03-25 00:00:00,0.047824
2056-03-26 00:00:00,0.046508
2056-03-27 00:00:00,0.045253
2056-03-28 00:00:00,0.044022
2056-03-29 00:00:00,0.043886
2056-03-30 00:00:00,0.042896
2056-03-31 00:00:00,0.041749
2056-04-01 00:00:00,0.040604
2056-04-02 00:00:00,0.039443
2056-04-03 00:00:00,0.038325
2056-04-04 00:00:00,0.0372
2056-04-05 00:00:00,0.0363
2056-04-06 00:00:00,0.035459
2056-04-07 00:00:00,0.034643
2056-04-08 00:00:00,0.033846
2056-04-09 00:00:00,0.033067
2056-04-10 00:00:00,0.032307
2056-04-11 00:00:00,0.031564
2056-04-12 00:00:00,0.030838
2056-04-13 00:00:00,0.030129
2056-04-14 00:00:00,0.029436
2056-04-15 00:00:00,0.028759
2056-04-16 00:00:00,0.028097
2056-04-17 00:00:00,0.027451
2056-04-18 00:00:00,0.02682
2056-04-19 00:00:00,0.026203
2056-04-20 00:00:00,0.0256
2056-04-21 00:00:00,0.025011
2056-04-22 00:00:00,0.024436
2056-04-23 00:00:00,0.023874
2056-04-24 00:00:00,0.023325
2056-04-25 00:00:00,0.022788
2056-04-26 00:00:00,0.022264
2056-04-27 00:00:00,0.021752
2056-04-28 00:00:00,0.021252
2056-04-29 00:00:00,0.020763
2056-04-30 00:00:00,0.020286
2056-05-01 00:00:00,0.019819
2056-05-02 00:00:00,0.019363
2056-05-03 00:00:00,0.018918
2056-05-04 00:00:00,0.018483
2056-05-05 00:00:00,0.018058
2056-05-06 00:00:00,0.017642
2056-05-07 00:00:00,0.017237
2056-05-08 00:00:00,0.01684
2056-05-09 00:00:00,0.016453
2056-05-10 00:00:00,0.016074
2056-05-11 00:00:00,0.015705
2056-05-12 00:00:00,0.015344
2056-05-13 00:00:00,0.014991
2056-05-14 00:00:00,0.014646
2056-05-15 00:00:00,0.014309
2056-05-16 00:00:00,0.01398
2056-05-17 00:00:00,0.013658
2056-05-18 00:00:00,0.013344
2056-05-19 00:00:00,0.013037
2056-05-20 00:00:00,0.012738
2056-05-21 00:00:00,0.012445
2056-05-22 00:00:00,0.012158
2056-05-23 00:00:00,0.011879
2056-05-24 00:00:00,0.011605
2056-05-25 00:00:00,0.011339
2056-05-26 00:00:00,0.011078
2056-05-27 00:00:00,0.010823
2056-05-28 00:00:00,0.010574
2056-05-29 00:00:00,0.010331
2056-05-30 00:00:00,0.010093
2056-05-31 00:00:00,0.009861
2056-06-01 00:00:00,0.0096342
2056-06-02 00:00:00,0.0094126
2056-06-03 00:00:00,0.0091961
2056-06-04 00:00:00,0.0089847
2056-06-05 00:00:00,0.008778
