time,rdis
2030-01-01 00:00:00,1.3894054
2030-01-02 00:00:00,1.446036
2030-01-03 00:00:00,1.5042412
2030-01-04 00:00:00,1.4468658
2030-01-05 00:00:00,1.3588217
2030-01-06 00:00:00,1.3359373
2030-01-07 00:00:00,1.5619336
2030-01-08 00:00:00,1.78623
2030-01-09 00:00:00,1.7687203
2030-01-10 00:00:00,1.4810224
2030-01-11 00:00:00,1.2633536
2030-01-12 00:00:00,1.3566617
2030-01-13 00:00:00,1.5491836
2030-01-14 00:00:00,2.2216077
2030-01-15 00:00:00,1.6611327
2030-01-16 00:00:00,1.2190324
2030-01-17 00:00:00,1.216238
2030-01-18 00:00:00,1.224186
2030-01-19 00:00:00,1.2221512
2030-01-20 00:00:00,1.4095635
2030-01-21 00:00:00,1.8001206
2030-01-22 00:00:00,1.5588787
2030-01-23 00:00:00,1.2056881
2030-01-24 00:00:00,1.5110426
2030-01-25 00:00:00,1.466519
2030-01-26 00:00:00,1.207926
2030-01-27 00:00:00,1.194751
2030-01-28 00:00:00,1.1916072
2030-01-29 00:00:00,1.1869279
2030-01-30 00:00:00,1.1804837
2030-01-31 00:00:00,1.1722802
2030-02-01 00:00:00,1.162879
2030-02-02 00:00:00,1.1510834
2030-02-03 00:00:00,1.1503278
2030-02-04 00:00:00,1.1348063
2030-02-05 00:00:00,1.1096772
2030-02-06 00:00:00,1.0945042
2030-02-07 00:00:00,1.0777653
2030-02-08 00:00:00,1.0605012
2030-02-09 00:00:00,1.174466
2030-02-10 00:00:00,1.2767415
2030-02-11 00:00:00,1.1295147
2030-02-12 00:00:00,0.9911621
2030-02-13 00:00:00,0.9731856
2030-02-14 00:00:00,0.9563896
2030-02-15 00:00:00,0.9397925
2030-02-16 00:00:00,0.923349
2030-02-17 00:00:00,0.9070435
2030-02-18 00:00:00,1.07005
2030-02-19 00:00:00,1.0170952
2030-02-20 00:00:00,0.8606826
2030-02-21 00:00:00,0.84466076
2030-02-22 00:00:00,0.83022976
2030-02-23 00:00:00,0.81683654
2030-02-24 00:00:00,0.8020518
2030-02-25 00:00:00,0.7874441
2030-02-26 00:00:00,0.83418065
2030-02-27 00:00:00,0.8313872
2030-02-28 00:00:00,0.83980215
2030-03-01 00:00:00,0.7994281
2030-03-02 00:00:00,0.9537738
2030-03-03 00:00:00,1.0881677
2030-03-04 00:00:00,1.0279198
2030-03-05 00:00:00,1.0707754
2030-03-06 00:00:00,1.058554
2030-03-07 00:00:00,0.8448696
2030-03-08 00:00:00,1.0005211
2030-03-09 00:00:00,1.0905005
2030-03-10 00:00:00,0.80869913
2030-03-11 00:00:00,0.67363435
2030-03-12 00:00:00,0.67498624
2030-03-13 00:00:00,0.67360735
2030-03-14 00:00:00,0.67541313
2030-03-15 00:00:00,0.7289887
2030-03-16 00:00:00,0.7169833
2030-03-17 00:00:00,0.6761325
2030-03-18 00:00:00,0.6742597
2030-03-19 00:00:00,0.67174524
2030-03-20 00:00:00,0.66829616
2030-03-21 00:00:00,0.66392773
2030-03-22 00:00:00,0.6587678
2030-03-23 00:00:00,0.6529436
2030-03-24 00:00:00,0.6465589
2030-03-25 00:00:00,0.6397016
2030-03-26 00:00:00,0.6324779
2030-03-27 00:00:00,0.8110254
2030-03-28 00:00:00,0.7664732
2030-03-29 00:00:00,0.61062366
2030-03-30 00:00:00,0.6016679
2030-03-31 00:00:00,0.593724
2030-04-01 00:00:00,0.58561844
2030-04-02 00:00:00,0.5770968
2030-04-03 00:00:00,0.5679998
2030-04-04 00:00:00,0.5583467
2030-04-05 00:00:00,0.5482176
2030-04-06 00:00:00,0.5377201
2030-04-07 00:00:00,0.5269479
2030-04-08 00:00:00,0.6123498
2030-04-09 00:00:00,0.6826104
2030-04-10 00:00:00,0.5894451
2030-04-11 00:00:00,0.48736963
2030-04-12 00:00:00,0.47590408
2030-04-13 00:00:00,0.4667275
2030-04-14 00:00:00,0.45782983
