time,rdis
2064-01-01 00:00:00,0.10752
2064-01-02 00:00:00,0.10503
2064-01-03 00:00:00,0.1026
2064-01-04 00:00:00,0.10023
2064-01-05 00:00:00,0.097911
2064-01-06 00:00:00,0.095642
2064-01-07 00:00:00,0.093428
2064-01-08 00:00:00,0.093061
2064-01-09 00:00:00,0.09402
2064-01-10 00:00:00,0.093184
2064-01-11 00:00:00,0.091391
2064-01-12 00:00:00,0.089351
2064-01-13 00:00:00,0.087291
2064-01-14 00:00:00,0.09023
2064-01-15 00:00:00,0.090459
2064-01-16 00:00:00,0.089
2064-01-17 00:00:00,0.087068
2064-01-18 00:00:00,0.085068
2064-01-19 00:00:00,0.083093
2064-01-20 00:00:00,0.090211
2064-01-21 00:00:00,0.18948
2064-01-22 00:00:00,0.20452
2064-01-23 00:00:00,0.19751
2064-01-24 00:00:00,0.18978
2064-01-25 00:00:00,0.18365
2064-01-26 00:00:00,0.17783
2064-01-27 00:00:00,0.17199
2064-01-28 00:00:00,0.16656
2064-01-29 00:00:00,0.1618
2064-01-30 00:00:00,0.15686
2064-01-31 00:00:00,0.15224
2064-02-01 00:00:00,0.14794
2064-02-02 00:00:00,0.14379
2064-02-03 00:00:00,0.13993
2064-02-04 00:00:00,0.1363
2064-02-05 00:00:00,0.13277
2064-02-06 00:00:00,0.12937
2064-02-07 00:00:00,0.12607
2064-02-08 00:00:00,0.12284
2064-02-09 00:00:00,0.11952
2064-02-10 00:00:00,0.11612
2064-02-11 00:00:00,0.11307
2064-02-12 00:00:00,0.11029
2064-02-13 00:00:00,0.10763
2064-02-14 00:00:00,0.10505
2064-02-15 00:00:00,0.10258
2064-02-16 00:00:00,0.10021
2064-02-17 00:00:00,0.097985
2064-02-18 00:00:00,2.0714
2064-02-19 00:00:00,44.379
2064-02-20 00:00:00,40.266
2064-02-21 00:00:00,80.124
2064-02-22 00:00:00,101.99
2064-02-23 00:00:00,54.771
2064-02-24 00:00:00,31.552
2064-02-25 00:00:00,21.772
2064-02-26 00:00:00,16.727
2064-02-27 00:00:00,13.426
2064-02-28 00:00:00,11.548
2064-02-29 00:00:00,10.307
2064-03-01 00:00:00,9.316
2064-03-02 00:00:00,8.4474
2064-03-03 00:00:00,7.6595
2064-03-04 00:00:00,6.9439
2064-03-05 00:00:00,6.3042
2064-03-06 00:00:00,5.7542
2064-03-07 00:00:00,5.2834
2064-03-08 00:00:00,4.8728
2064-03-09 00:00:00,4.5151
2064-03-10 00:00:00,4.2237
2064-03-11 00:00:00,3.9875
2064-03-12 00:00:00,3.776
2064-03-13 00:00:00,3.5672
2064-03-14 00:00:00,3.3608
2064-03-15 00:00:00,3.1593
2064-03-16 00:00:00,2.9616
2064-03-17 00:00:00,2.7681
2064-03-18 00:00:00,2.5864
2064-03-19 00:00:00,2.4233
2064-03-20 00:00:00,2.2786
2064-03-21 00:00:00,2.1602
2064-03-22 00:00:00,2.0684
2064-03-23 00:00:00,1.997
2064-03-24 00:00:00,1.9352
2064-03-25 00:00:00,1.8801
2064-03-26 00:00:00,1.831
2064-03-27 00:00:00,1.786
2064-03-28 00:00:00,1.7436
2064-03-29 00:00:00,1.7032
2064-03-30 00:00:00,1.664
2064-03-31 00:00:00,1.6256
2064-04-01 00:00:00,1.5882
2064-04-02 00:00:00,1.5516
2064-04-03 00:00:00,1.5159
2064-04-04 00:00:00,1.4811
2064-04-05 00:00:00,1.447
2064-04-06 00:00:00,1.4137
2064-04-07 00:00:00,1.3812
2064-04-08 00:00:00,1.3494
2064-04-09 00:00:00,1.3184
2064-04-10 00:00:00,1.2881
2064-04-11 00:00:00,1.2584
2064-04-12 00:00:00,1.2295
2064-04-13 00:00:00,1.2012
2064-04-14 00:00:00,1.1736
2064-04-15 00:00:00,1.1466
2064-04-16 00:00:00,1.1202
2064-04-17 00:00:00,1.0945
2064-04-18 00:00:00,1.0693
2064-04-19 00:00:00,1.0447
2064-04-20 00:00:00,1.0207
2064-04-21 00:00:00,0.99719
2064-04-22 00:00:00,0.97426
2064-04-23 00:00:00,0.95185
2064-04-24 00:00:00,0.92996
2064-04-25 00:00:00,0.90857
2064-04-26 00:00:00,0.88767
2064-04-27 00:00:00,0.86726
2064-04-28 00:00:00,0.84731
2064-04-29 00:00:00,0.82782
2064-04-30 00:00:00,0.80878
2064-05-01 00:00:00,0.96859
2064-05-02 00:00:00,0.87315
2064-05-03 00:00:00,0.79451
2064-05-04 00:00:00,0.75649
2064-05-05 00:00:00,1.4385
2064-05-06 00:00:00,1.0384
