time,rdis
2050-01-01,1.420988
2050-01-02,1.433442
2050-01-03,1.5634897
2050-01-04,1.4352068
2050-01-05,1.6283377
2050-01-06,2.64943
2050-01-07,2.278076
2050-01-08,1.4800584
2050-01-09,1.4411619
2050-01-10,2.3207104
2050-01-11,2.1758804
2050-01-12,1.5540849
2050-01-13,1.8282585
2050-01-14,1.6811168
2050-01-15,1.4590139
2050-01-16,1.4811124
2050-01-17,1.4977983
2050-01-18,1.5523269
2050-01-19,1.5396123
2050-01-20,1.5127059
2050-01-21,1.5071986
2050-01-22,1.4975303
2050-01-23,1.4843678
2050-01-24,1.4681321
2050-01-25,1.4492569
2050-01-26,1.4282036
2050-01-27,1.4054023
2050-01-28,1.3812151
2050-01-29,1.6404471
2050-01-30,1.8221053
2050-01-31,1.356217
2050-02-01,1.2796835
2050-02-02,1.6982465
2050-02-03,1.7696478
2050-02-04,1.4581542
2050-02-05,2.2747912
2050-02-06,2.7868066
2050-02-07,1.7769907
2050-02-08,1.3316295
2050-02-09,1.3133066
2050-02-10,1.2497648
2050-02-11,1.5528941
2050-02-12,1.4760867
2050-02-13,1.3037151
2050-02-14,1.3005815
2050-02-15,1.3070687
2050-02-16,1.8817009
2050-02-17,1.6537536
2050-02-18,1.3123641
2050-02-19,1.3123026
2050-02-20,1.3100255
2050-02-21,1.2990531
2050-02-22,1.2912214
2050-02-23,1.2813412
2050-02-24,1.2932312
2050-02-25,1.3449004
2050-02-26,1.2984321
2050-02-27,1.2255507
2050-02-28,1.28954
2050-03-01,1.6268325
2050-03-02,1.3586161
2050-03-03,1.1564665
2050-03-04,1.13942
2050-03-05,1.1226805
2050-03-06,1.4571917
2050-03-07,1.6109056
2050-03-08,1.2610478
2050-03-09,1.0597308
2050-03-10,1.0469073
2050-03-11,1.0612674
2050-03-12,1.038419
2050-03-13,1.04797
2050-03-14,1.5484757
2050-03-15,3.8196144
2050-03-16,2.5358288
2050-03-17,1.0150625
2050-03-18,1.0521712
2050-03-19,1.2234055
2050-03-20,1.3126895
2050-03-21,1.333039
2050-03-22,3.0723898
2050-03-23,2.3183925
2050-03-24,1.2463115
2050-03-25,1.7280164
2050-03-26,1.598411
2050-03-27,1.3762693
2050-03-28,1.4191875
2050-03-29,2.0895023
2050-03-30,2.3882797
2050-03-31,1.9723867
2050-04-01,1.6057996
2050-04-02,2.1042736
2050-04-03,2.1452885
2050-04-04,2.484636
2050-04-05,2.0528994
2050-04-06,1.6107762
2050-04-07,1.6327102
2050-04-08,1.6479609
2050-04-09,1.6549883
