time,rdis
2095-01-01 00:00:00,0.06819659
2095-01-02 00:00:00,0.069745965
2095-01-03 00:00:00,0.07112215
2095-01-04 00:00:00,0.0723299
2095-01-05 00:00:00,0.074168466
2095-01-06 00:00:00,0.074439526
2095-01-07 00:00:00,0.07527186
2095-01-08 00:00:00,0.08494555
2095-01-09 00:00:00,0.095835306
2095-01-10 00:00:00,0.07659824
2095-01-11 00:00:00,0.07701051
2095-01-12 00:00:00,0.07736198
2095-01-13 00:00:00,0.07765782
2095-01-14 00:00:00,0.07790463
2095-01-15 00:00:00,0.07810232
2095-01-16 00:00:00,0.0782389
2095-01-17 00:00:00,0.078319065
2095-01-18 00:00:00,0.078367464
2095-01-19 00:00:00,0.07837966
2095-01-20 00:00:00,0.07834882
2095-01-21 00:00:00,0.0782875
2095-01-22 00:00:00,1.4236989
2095-01-23 00:00:00,0.7274072
2095-01-24 00:00:00,0.16223127
2095-01-25 00:00:00,0.0805608
2095-01-26 00:00:00,0.07817949
2095-01-27 00:00:00,0.078221
2095-01-28 00:00:00,0.07826444
2095-01-29 00:00:00,0.078311905
2095-01-30 00:00:00,0.078358635
2095-01-31 00:00:00,0.9156025
2095-02-01 00:00:00,0.31654653
2095-02-02 00:00:00,0.07848766
2095-02-03 00:00:00,0.4432889
2095-02-04 00:00:00,0.1637494
2095-02-05 00:00:00,0.07862587
2095-02-06 00:00:00,0.07865452
2095-02-07 00:00:00,0.07868204
2095-02-08 00:00:00,0.07868473
2095-02-09 00:00:00,0.07864688
2095-02-10 00:00:00,0.078574635
2095-02-11 00:00:00,0.09167906
2095-02-12 00:00:00,0.0802505
2095-02-13 00:00:00,1.0580798
2095-02-14 00:00:00,0.40150493
2095-02-15 00:00:00,0.09239602
2095-02-16 00:00:00,0.11645851
2095-02-17 00:00:00,0.08941109
2095-02-18 00:00:00,0.09875709
2095-02-19 00:00:00,0.08669125
2095-02-20 00:00:00,0.07751972
2095-02-21 00:00:00,0.081750624
2095-02-22 00:00:00,0.12262224
