time,rdis
2096-01-01 00:00:00,0.050639514
2096-01-02 00:00:00,0.050863102
2096-01-03 00:00:00,0.05105865
2096-01-04 00:00:00,0.05122753
2096-01-05 00:00:00,0.051371098
2096-01-06 00:00:00,0.05149069
2096-01-07 00:00:00,0.05158808
2096-01-08 00:00:00,0.05166324
2096-01-09 00:00:00,0.05171881
2096-01-10 00:00:00,0.051755402
2096-01-11 00:00:00,0.051773928
2096-01-12 00:00:00,0.051775426
2096-01-13 00:00:00,0.051760998
2096-01-14 00:00:00,0.0517316
2096-01-15 00:00:00,0.05168819
2096-01-16 00:00:00,0.051631637
2096-01-17 00:00:00,0.05157379
2096-01-18 00:00:00,0.061569486
2096-01-19 00:00:00,0.14371014
2096-01-20 00:00:00,0.068518184
2096-01-21 00:00:00,0.051377084
2096-01-22 00:00:00,0.051080603
2096-01-23 00:00:00,0.050968334
2096-01-24 00:00:00,0.05085174
2096-01-25 00:00:00,0.050730716
2096-01-26 00:00:00,0.05060539
2096-01-27 00:00:00,0.15387727
2096-01-28 00:00:00,0.08486362
2096-01-29 00:00:00,0.050357465
2096-01-30 00:00:00,0.1293711
2096-01-31 00:00:00,0.19526942
2096-02-01 00:00:00,0.07733476
2096-02-02 00:00:00,0.054802634
2096-02-03 00:00:00,0.05432785
2096-02-04 00:00:00,0.05549538
2096-02-05 00:00:00,0.050522096
2096-02-06 00:00:00,0.049545392
2096-02-07 00:00:00,0.049511496
2096-02-08 00:00:00,0.04948106
2096-02-09 00:00:00,0.049452446
2096-02-10 00:00:00,0.049715076
2096-02-11 00:00:00,0.049422402
2096-02-12 00:00:00,0.049942043
2096-02-13 00:00:00,0.049388528
2096-02-14 00:00:00,0.049295746
2096-02-15 00:00:00,0.049253423
2096-02-16 00:00:00,0.060056955
2096-02-17 00:00:00,0.052820813
2096-02-18 00:00:00,0.04930056
2096-02-19 00:00:00,0.054294467
2096-02-20 00:00:00,0.06425761
2096-02-21 00:00:00,0.055562064
2096-02-22 00:00:00,0.053327106
2096-02-23 00:00:00,0.08549328
2096-02-24 00:00:00,0.053613417
2096-02-25 00:00:00,0.04865184
2096-02-26 00:00:00,0.048532326
2096-02-27 00:00:00,0.048445627
2096-02-28 00:00:00,0.048355654
2096-02-29 00:00:00,0.04826223
2096-03-01 00:00:00,0.048165176
2096-03-02 00:00:00,0.048064403
2096-03-03 00:00:00,0.04795974
2096-03-04 00:00:00,0.04785111
2096-03-05 00:00:00,0.0477385
2096-03-06 00:00:00,0.047621712
2096-03-07 00:00:00,0.04750058
2096-03-08 00:00:00,0.04737499
2096-03-09 00:00:00,0.047245022
2096-03-10 00:00:00,0.047110744
2096-03-11 00:00:00,0.047128923
2096-03-12 00:00:00,0.17358574
2096-03-13 00:00:00,0.06503838
2096-03-14 00:00:00,0.11960219
2096-03-15 00:00:00,0.05577992
2096-03-16 00:00:00,0.10671536
2096-03-17 00:00:00,0.053922035
2096-03-18 00:00:00,0.04601509
2096-03-19 00:00:00,0.04589791
2096-03-20 00:00:00,0.06659764
2096-03-21 00:00:00,0.05722713
2096-03-22 00:00:00,0.04670899
2096-03-23 00:00:00,0.04546272
2096-03-24 00:00:00,0.0453596
2096-03-25 00:00:00,0.045256995
2096-03-26 00:00:00,0.045153577
2096-03-27 00:00:00,0.04504861
2096-03-28 00:00:00,0.04494169
2096-03-29 00:00:00,0.044831906
2096-03-30 00:00:00,0.044718895
2096-03-31 00:00:00,0.044601392
2096-04-01 00:00:00,0.044478804
2096-04-02 00:00:00,0.044347458
2096-04-03 00:00:00,0.055573862
2096-04-04 00:00:00,0.04734126
2096-04-05 00:00:00,0.059714377
2096-04-06 00:00:00,0.04572538
2096-04-07 00:00:00,0.1037606
2096-04-08 00:00:00,0.051118534
2096-04-09 00:00:00,0.043177668
2096-04-10 00:00:00,0.04298437
2096-04-11 00:00:00,0.058439214
2096-04-12 00:00:00,0.044591855
2096-04-13 00:00:00,0.042365883
2096-04-14 00:00:00,0.14304331
2096-04-15 00:00:00,0.054922473
2096-04-16 00:00:00,0.04169275
2096-04-17 00:00:00,0.07926246
2096-04-18 00:00:00,0.046090282
