time,rdis
2020-01-01,3.0477
2020-01-02,2.3549
2020-01-03,2.5358
2020-01-04,2.4364
2020-01-05,2.4532
2020-01-06,3.1972
2020-01-07,3.5374
2020-01-08,2.7761
2020-01-09,2.2005
2020-01-10,1.898
2020-01-11,1.9579
2020-01-12,1.8764
2020-01-13,1.6974
2020-01-14,1.6318
2020-01-15,1.6123
2020-01-16,1.458
2020-01-17,1.7746
2020-01-18,1.5783
2020-01-19,1.7697
2020-01-20,1.7406
2020-01-21,1.8995
2020-01-22,2.0505
2020-01-23,2.2302
2020-01-24,1.9553
2020-01-25,1.6611
2020-01-26,1.4568
2020-01-27,1.2723
2020-01-28,1.1717
2020-01-29,1.0763
2020-01-30,1.0064
2020-01-31,0.95519
2020-02-01,0.92197
2020-02-02,0.89627
2020-02-03,0.87263
2020-02-04,0.84991
2020-02-05,1.0162
2020-02-06,1.2105
2020-02-07,1.2156
2020-02-08,1.7669
2020-02-09,1.5935
2020-02-10,1.4015
2020-02-11,1.1983
2020-02-12,1.6
2020-02-13,1.6175
2020-02-14,1.713
2020-02-15,2.3665
2020-02-16,2.3667
2020-02-17,2.0419
2020-02-18,1.964
2020-02-19,1.6892
2020-02-20,1.5088
2020-02-21,1.3464
2020-02-22,1.1588
2020-02-23,1.0209
2020-02-24,0.92299
2020-02-25,0.86216
2020-02-26,0.83152
2020-02-27,0.80849
2020-02-28,0.78885
2020-02-29,0.76804
2020-03-01,0.74631
2020-03-02,0.72474
2020-03-03,0.70363
2020-03-04,0.68344
2020-03-05,0.66388
2020-03-06,0.64758
2020-03-07,0.63224
2020-03-08,0.61722
2020-03-09,0.60342
2020-03-10,0.58917
2020-03-11,0.57534
2020-03-12,0.56213
2020-03-13,0.54937
2020-03-14,0.53685
2020-03-15,0.52445
2020-03-16,0.51232
2020-03-17,0.50044
2020-03-18,0.48862
2020-03-19,0.47671
2020-03-20,0.46624
2020-03-21,0.45518
2020-03-22,0.44618
2020-03-23,0.44018
2020-03-24,0.43087
2020-03-25,0.45167
2020-03-26,0.54903
2020-03-27,0.54952
2020-03-28,0.59072
2020-03-29,0.54025
2020-03-30,0.58184
2020-03-31,0.51768
2020-04-01,0.52982
2020-04-02,0.4586
2020-04-03,0.65559
2020-04-04,0.796
2020-04-05,0.77403
2020-04-06,0.72265
2020-04-07,0.605
2020-04-08,0.52114
2020-04-09,0.46138
2020-04-10,0.44249
2020-04-11,0.42505
2020-04-12,0.40731
2020-04-13,0.39029
2020-04-14,0.37732
2020-04-15,0.36752
2020-04-16,0.35826
2020-04-17,0.34898
2020-04-18,0.33993
2020-04-19,0.3314
2020-04-20,0.32332
2020-04-21,0.31679
2020-04-22,0.30936
2020-04-23,0.30178
2020-04-24,0.29437
2020-04-25,0.2871
2020-04-26,0.27959
2020-04-27,0.27464
2020-04-28,0.26785
2020-04-29,0.26084
2020-04-30,0.25372
2020-05-01,0.24671
2020-05-02,0.23986
2020-05-03,0.23444
2020-05-04,0.22849
2020-05-05,0.22233
2020-05-06,0.22791
2020-05-07,0.22442
