time,rdis
2027-01-01 00:00:00,0.3956
2027-01-02 00:00:00,0.38113
2027-01-03 00:00:00,0.37345
2027-01-04 00:00:00,0.36589
2027-01-05 00:00:00,0.38683
2027-01-06 00:00:00,0.38107
2027-01-07 00:00:00,0.782
2027-01-08 00:00:00,0.6891
2027-01-09 00:00:00,0.56666
2027-01-10 00:00:00,0.45933
2027-01-11 00:00:00,0.51926
2027-01-12 00:00:00,0.69083
2027-01-13 00:00:00,0.77052
2027-01-14 00:00:00,0.59247
2027-01-15 00:00:00,0.47749
2027-01-16 00:00:00,0.44684
2027-01-17 00:00:00,0.43207
2027-01-18 00:00:00,0.42338
2027-01-19 00:00:00,0.42364
2027-01-20 00:00:00,0.47691
2027-01-21 00:00:00,0.45944
2027-01-22 00:00:00,0.43571
2027-01-23 00:00:00,0.4212
2027-01-24 00:00:00,0.40934
2027-01-25 00:00:00,0.39818
2027-01-26 00:00:00,0.38702
2027-01-27 00:00:00,0.37625
2027-01-28 00:00:00,0.36583
2027-01-29 00:00:00,0.35573
2027-01-30 00:00:00,0.34634
2027-01-31 00:00:00,0.34266
2027-02-01 00:00:00,0.34107
2027-02-02 00:00:00,0.34318
2027-02-03 00:00:00,0.33603
2027-02-04 00:00:00,0.35682
2027-02-05 00:00:00,0.36778
2027-02-06 00:00:00,0.5622
2027-02-07 00:00:00,0.45905
2027-02-08 00:00:00,0.40821
2027-02-09 00:00:00,0.39024
2027-02-10 00:00:00,0.41167
2027-02-11 00:00:00,0.56629
2027-02-12 00:00:00,0.60748
2027-02-13 00:00:00,0.51259
2027-02-14 00:00:00,0.43324
2027-02-15 00:00:00,0.40857
2027-02-16 00:00:00,0.40332
2027-02-17 00:00:00,0.44867
2027-02-18 00:00:00,0.41644
2027-02-19 00:00:00,0.40109
2027-02-20 00:00:00,0.38833
2027-02-21 00:00:00,0.37682
2027-02-22 00:00:00,0.4659
2027-02-23 00:00:00,0.4135
2027-02-24 00:00:00,0.39211
2027-02-25 00:00:00,0.37915
2027-02-26 00:00:00,0.36837
2027-02-27 00:00:00,0.35793
2027-02-28 00:00:00,0.34687
2027-03-01 00:00:00,0.33618
2027-03-02 00:00:00,0.32546
2027-03-03 00:00:00,0.31587
2027-03-04 00:00:00,0.30848
2027-03-05 00:00:00,0.51463
2027-03-06 00:00:00,0.42201
2027-03-07 00:00:00,0.38134
2027-03-08 00:00:00,0.36571
2027-03-09 00:00:00,0.35355
2027-03-10 00:00:00,0.34278
2027-03-11 00:00:00,0.33137
2027-03-12 00:00:00,0.32643
2027-03-13 00:00:00,0.31913
2027-03-14 00:00:00,0.30872
2027-03-15 00:00:00,0.29834
2027-03-16 00:00:00,0.28826
2027-03-17 00:00:00,0.27828
2027-03-18 00:00:00,0.26875
2027-03-19 00:00:00,0.26174
2027-03-20 00:00:00,0.25541
2027-03-21 00:00:00,0.2484
2027-03-22 00:00:00,0.25065
2027-03-23 00:00:00,0.24359
2027-03-24 00:00:00,0.23501
2027-03-25 00:00:00,0.22894
2027-03-26 00:00:00,0.22678
2027-03-27 00:00:00,0.21848
2027-03-28 00:00:00,0.21062
2027-03-29 00:00:00,0.20505
2027-03-30 00:00:00,0.20002
2027-03-31 00:00:00,0.19515
2027-04-01 00:00:00,0.19031
2027-04-02 00:00:00,0.18555
2027-04-03 00:00:00,0.18094
2027-04-04 00:00:00,0.17644
2027-04-05 00:00:00,0.17206
2027-04-06 00:00:00,0.16778
2027-04-07 00:00:00,0.16366
2027-04-08 00:00:00,0.15969
2027-04-09 00:00:00,0.15583
2027-04-10 00:00:00,0.15201
2027-04-11 00:00:00,0.14819
2027-04-12 00:00:00,0.14431
2027-04-13 00:00:00,0.14042
2027-04-14 00:00:00,0.13719
2027-04-15 00:00:00,0.13503
2027-04-16 00:00:00,0.13185
2027-04-17 00:00:00,0.12842
2027-04-18 00:00:00,0.12497
2027-04-19 00:00:00,0.12144
2027-04-20 00:00:00,0.11794
2027-04-21 00:00:00,0.11452
2027-04-22 00:00:00,0.11119
2027-04-23 00:00:00,0.10786
2027-04-24 00:00:00,0.10462
2027-04-25 00:00:00,0.10148
2027-04-26 00:00:00,0.098309
2027-04-27 00:00:00,0.095086
2027-04-28 00:00:00,0.091848
2027-04-29 00:00:00,0.088673
2027-04-30 00:00:00,0.085467
2027-05-01 00:00:00,0.082444
2027-05-02 00:00:00,0.079567
2027-05-03 00:00:00,0.077485
2027-05-04 00:00:00,0.075665
2027-05-05 00:00:00,0.073919
2027-05-06 00:00:00,0.072218
2027-05-07 00:00:00,0.070556
2027-05-08 00:00:00,0.068933
2027-05-09 00:00:00,0.085757
2027-05-10 00:00:00,0.72888
2027-05-11 00:00:00,0.38726
2027-05-12 00:00:00,0.22045
2027-05-13 00:00:00,0.18203
2027-05-14 00:00:00,0.16465
2027-05-15 00:00:00,0.16398
2027-05-16 00:00:00,0.15181
2027-05-17 00:00:00,0.13742
2027-05-18 00:00:00,0.12634
2027-05-19 00:00:00,0.11592
2027-05-20 00:00:00,0.11107
2027-05-21 00:00:00,0.10623
2027-05-22 00:00:00,0.10193
2027-05-23 00:00:00,0.097989
2027-05-24 00:00:00,0.093961
2027-05-25 00:00:00,0.089677
2027-05-26 00:00:00,0.085747
2027-05-27 00:00:00,0.081176
2027-05-28 00:00:00,0.077168
2027-05-29 00:00:00,0.073608
2027-05-30 00:00:00,0.06978
2027-05-31 00:00:00,0.065778
2027-06-01 00:00:00,0.062297
2027-06-02 00:00:00,0.075455
2027-06-03 00:00:00,0.074853
2027-06-04 00:00:00,0.071465
2027-06-05 00:00:00,0.067806
2027-06-06 00:00:00,0.064183
2027-06-07 00:00:00,0.060154
2027-06-08 00:00:00,0.056255
2027-06-09 00:00:00,0.052868
2027-06-10 00:00:00,0.050435
2027-06-11 00:00:00,0.054648
2027-06-12 00:00:00,0.054141
2027-06-13 00:00:00,0.062024
2027-06-14 00:00:00,0.070897
2027-06-15 00:00:00,0.25973
2027-06-16 00:00:00,0.3682
2027-06-17 00:00:00,0.17578
2027-06-18 00:00:00,0.30239
2027-06-19 00:00:00,0.16721
2027-06-20 00:00:00,0.23464
2027-06-21 00:00:00,0.14386
2027-06-22 00:00:00,0.1144
2027-06-23 00:00:00,0.1183
