time,tas
1996-03-22 12:00:00,281.26895
1996-03-23 12:00:00,281.65686
1996-03-24 12:00:00,282.8344
1996-03-25 12:00:00,282.3948
1996-03-26 12:00:00,281.57794
1996-03-27 12:00:00,280.50555
1996-03-28 12:00:00,280.56235
1996-03-29 12:00:00,281.39124
1996-03-30 12:00:00,281.41132
1996-03-31 12:00:00,281.75818
1996-04-01 12:00:00,281.69
1996-04-02 12:00:00,282.73715
1996-04-03 12:00:00,282.61658
1996-04-04 12:00:00,282.10312
1996-04-05 12:00:00,282.8034
1996-04-06 12:00:00,282.25107
1996-04-07 12:00:00,282.16418
1996-04-08 12:00:00,282.72766
1996-04-09 12:00:00,281.97513
1996-04-10 12:00:00,282.2876
1996-04-11 12:00:00,281.12738
1996-04-12 12:00:00,280.7131
1996-04-13 12:00:00,280.87784
1996-04-14 12:00:00,281.2328
1996-04-15 12:00:00,281.76965
1996-04-16 12:00:00,280.6506
1996-04-17 12:00:00,280.64038
1996-04-18 12:00:00,281.6705
1996-04-19 12:00:00,280.95795
1996-04-20 12:00:00,281.9208
1996-04-21 12:00:00,282.69122
1996-04-22 12:00:00,281.22052
1996-04-23 12:00:00,283.6355
1996-04-24 12:00:00,282.9664
1996-04-25 12:00:00,284.24625
1996-04-26 12:00:00,284.20737
1996-04-27 12:00:00,284.45486
1996-04-28 12:00:00,286.56412
1996-04-29 12:00:00,287.2329
1996-04-30 12:00:00,286.2205
1996-05-01 12:00:00,286.05286
1996-05-02 12:00:00,284.90158
1996-05-03 12:00:00,282.83676
1996-05-04 12:00:00,282.74057
1996-05-05 12:00:00,281.46625
1996-05-06 12:00:00,281.03442
1996-05-07 12:00:00,281.0938
1996-05-08 12:00:00,283.01587
1996-05-09 12:00:00,285.20813
1996-05-10 12:00:00,285.96918
1996-05-11 12:00:00,285.16092
1996-05-12 12:00:00,285.86676
1996-05-13 12:00:00,286.0937
1996-05-14 12:00:00,285.3104
1996-05-15 12:00:00,283.93402
1996-05-16 12:00:00,284.87302
1996-05-17 12:00:00,285.82318
1996-05-18 12:00:00,287.57144
1996-05-19 12:00:00,288.77673
1996-05-20 12:00:00,288.28864
1996-05-21 12:00:00,287.42755
1996-05-22 12:00:00,284.11517
1996-05-23 12:00:00,283.35397
1996-05-24 12:00:00,284.33456
1996-05-25 12:00:00,284.96585
1996-05-26 12:00:00,284.9702
1996-05-27 12:00:00,284.91098
1996-05-28 12:00:00,287.10593
1996-05-29 12:00:00,288.7489
1996-05-30 12:00:00,288.09888
1996-05-31 12:00:00,286.72955
1996-06-01 12:00:00,287.3905
1996-06-02 12:00:00,287.7342
1996-06-03 12:00:00,287.93692
1996-06-04 12:00:00,286.71106
1996-06-05 12:00:00,287.3598
1996-06-06 12:00:00,287.60565
1996-06-07 12:00:00,286.70215
1996-06-08 12:00:00,287.7846
1996-06-09 12:00:00,287.56915
1996-06-10 12:00:00,287.2973
1996-06-11 12:00:00,286.9457
1996-06-12 12:00:00,286.26007
1996-06-13 12:00:00,285.86914
1996-06-14 12:00:00,286.3248
1996-06-15 12:00:00,287.62717
1996-06-16 12:00:00,287.7258
1996-06-17 12:00:00,288.41446
1996-06-18 12:00:00,290.32114
1996-06-19 12:00:00,290.89685
1996-06-20 12:00:00,290.43716
1996-06-21 12:00:00,289.12744
1996-06-22 12:00:00,287.34793
1996-06-23 12:00:00,287.73563
1996-06-24 12:00:00,288.70322
1996-06-25 12:00:00,288.39694
1996-06-26 12:00:00,287.8725
1996-06-27 12:00:00,287.85648
1996-06-28 12:00:00,288.84003
1996-06-29 12:00:00,290.76767
1996-06-30 12:00:00,290.0662
1996-07-01 12:00:00,290.329
1996-07-02 12:00:00,289.4769
1996-07-03 12:00:00,288.78055
1996-07-04 12:00:00,288.3809
1996-07-05 12:00:00,287.803
1996-07-06 12:00:00,289.24493
1996-07-07 12:00:00,288.91803
1996-07-08 12:00:00,291.16055
1996-07-09 12:00:00,291.7466
1996-07-10 12:00:00,291.0661
1996-07-11 12:00:00,289.7367
1996-07-12 12:00:00,290.78064
1996-07-13 12:00:00,289.66162
1996-07-14 12:00:00,290.32986
1996-07-15 12:00:00,290.67657
1996-07-16 12:00:00,290.30713
1996-07-17 12:00:00,289.7176
1996-07-18 12:00:00,290.73114
1996-07-19 12:00:00,291.8423
1996-07-20 12:00:00,291.31537
1996-07-21 12:00:00,290.3847
1996-07-22 12:00:00,291.04623
1996-07-23 12:00:00,290.90842
1996-07-24 12:00:00,291.5906
1996-07-25 12:00:00,291.98123
1996-07-26 12:00:00,290.8579
1996-07-27 12:00:00,291.31613
1996-07-28 12:00:00,290.62448
1996-07-29 12:00:00,291.03625
1996-07-30 12:00:00,290.8023
1996-07-31 12:00:00,290.79065
1996-08-01 12:00:00,290.538
1996-08-02 12:00:00,289.1661
1996-08-03 12:00:00,290.02792
1996-08-04 12:00:00,289.72675
1996-08-05 12:00:00,288.94232
1996-08-06 12:00:00,289.72107
1996-08-07 12:00:00,290.79904
1996-08-08 12:00:00,290.77286
1996-08-09 12:00:00,289.9052
1996-08-10 12:00:00,290.69495
1996-08-11 12:00:00,291.28625
1996-08-12 12:00:00,290.20526
1996-08-13 12:00:00,289.16632
1996-08-14 12:00:00,289.03665
1996-08-15 12:00:00,289.66327
1996-08-16 12:00:00,289.735
1996-08-17 12:00:00,290.65533
1996-08-18 12:00:00,291.79028
1996-08-19 12:00:00,291.6717
1996-08-20 12:00:00,291.85416
1996-08-21 12:00:00,291.52332
1996-08-22 12:00:00,291.82297
1996-08-23 12:00:00,290.63953
1996-08-24 12:00:00,290.6144
1996-08-25 12:00:00,290.15662
1996-08-26 12:00:00,289.559
1996-08-27 12:00:00,288.837
1996-08-28 12:00:00,288.20816
1996-08-29 12:00:00,288.40894
1996-08-30 12:00:00,288.0945
1996-08-31 12:00:00,288.2868
1996-09-01 12:00:00,288.61874
1996-09-02 12:00:00,289.38892
1996-09-03 12:00:00,290.5625
1996-09-04 12:00:00,290.9224
1996-09-05 12:00:00,289.56607
1996-09-06 12:00:00,288.54248
1996-09-07 12:00:00,288.72888
1996-09-08 12:00:00,287.87732
1996-09-09 12:00:00,287.60843
1996-09-10 12:00:00,291.06226
1996-09-11 12:00:00,290.11734
1996-09-12 12:00:00,289.4582
1996-09-13 12:00:00,288.80417
1996-09-14 12:00:00,288.53867
1996-09-15 12:00:00,287.4134
1996-09-16 12:00:00,287.16385
1996-09-17 12:00:00,287.77316
1996-09-18 12:00:00,287.7087
1996-09-19 12:00:00,287.288
1996-09-20 12:00:00,287.16855
1996-09-21 12:00:00,286.31592
1996-09-22 12:00:00,286.3014
1996-09-23 12:00:00,286.7893
1996-09-24 12:00:00,286.1561
1996-09-25 12:00:00,287.77646
1996-09-26 12:00:00,286.5038
1996-09-27 12:00:00,285.79297
1996-09-28 12:00:00,287.45163
1996-09-29 12:00:00,287.27448
1996-09-30 12:00:00,287.38208
1996-10-01 12:00:00,287.93283
1996-10-02 12:00:00,286.92563
1996-10-03 12:00:00,286.7121
1996-10-04 12:00:00,285.99908
1996-10-05 12:00:00,286.3744
1996-10-06 12:00:00,286.12152
1996-10-07 12:00:00,284.7349
1996-10-08 12:00:00,284.12213
1996-10-09 12:00:00,282.2726
1996-10-10 12:00:00,282.42035
1996-10-11 12:00:00,283.76523
1996-10-12 12:00:00,284.93182
1996-10-13 12:00:00,283.71317
1996-10-14 12:00:00,284.42807
1996-10-15 12:00:00,283.01624
1996-10-16 12:00:00,283.0604
1996-10-17 12:00:00,283.15326
1996-10-18 12:00:00,283.02313
1996-10-19 12:00:00,282.6193
1996-10-20 12:00:00,282.0756
1996-10-21 12:00:00,280.49176
1996-10-22 12:00:00,280.4714
1996-10-23 12:00:00,281.4351
1996-10-24 12:00:00,283.82153
1996-10-25 12:00:00,283.22485
1996-10-26 12:00:00,282.69952
1996-10-27 12:00:00,284.03027
1996-10-28 12:00:00,284.0321
1996-10-29 12:00:00,283.67273
1996-10-30 12:00:00,282.4331
1996-10-31 12:00:00,280.7671
1996-11-01 12:00:00,280.41705
1996-11-02 12:00:00,279.33948
1996-11-03 12:00:00,282.5418
1996-11-04 12:00:00,282.4876
1996-11-05 12:00:00,280.61697
1996-11-06 12:00:00,280.4273
1996-11-07 12:00:00,280.35376
1996-11-08 12:00:00,278.17148
1996-11-09 12:00:00,277.79608
1996-11-10 12:00:00,277.1528
1996-11-11 12:00:00,278.9713
1996-11-12 12:00:00,279.4588
1996-11-13 12:00:00,278.0044
1996-11-14 12:00:00,276.45776
1996-11-15 12:00:00,277.57855
1996-11-16 12:00:00,276.5157
1996-11-17 12:00:00,276.95428
1996-11-18 12:00:00,276.43384
1996-11-19 12:00:00,277.35822
1996-11-20 12:00:00,279.36212
1996-11-21 12:00:00,280.12335
1996-11-22 12:00:00,278.72498
1996-11-23 12:00:00,275.64185
1996-11-24 12:00:00,278.6277
1996-11-25 12:00:00,278.98126
1996-11-26 12:00:00,278.23004
1996-11-27 12:00:00,279.229
1996-11-28 12:00:00,277.0733
1996-11-29 12:00:00,280.50208
1996-11-30 12:00:00,281.37744
1996-12-01 12:00:00,280.59106
1996-12-02 12:00:00,281.90576
1996-12-03 12:00:00,281.16074
1996-12-04 12:00:00,279.03156
1996-12-05 12:00:00,278.10583
1996-12-06 12:00:00,279.00595
1996-12-07 12:00:00,276.8736
1996-12-08 12:00:00,274.50797
1996-12-09 12:00:00,273.99295
1996-12-10 12:00:00,272.2144
1996-12-11 12:00:00,270.1331
1996-12-12 12:00:00,277.1829
1996-12-13 12:00:00,278.62473
1996-12-14 12:00:00,277.3658
1996-12-15 12:00:00,276.6304
1996-12-16 12:00:00,277.2384
1996-12-17 12:00:00,274.49692
1996-12-18 12:00:00,278.3527
1996-12-19 12:00:00,279.41003
1996-12-20 12:00:00,280.05005
1996-12-21 12:00:00,280.1219
1996-12-22 12:00:00,280.5781
1996-12-23 12:00:00,280.18576
1996-12-24 12:00:00,280.29858
1996-12-25 12:00:00,281.21466
1996-12-26 12:00:00,279.75555
1996-12-27 12:00:00,278.86996
1996-12-28 12:00:00,279.00186
1996-12-29 12:00:00,279.66113
1996-12-30 12:00:00,278.69678
1996-12-31 12:00:00,279.34665
1997-01-01 12:00:00,279.40738
1997-01-02 12:00:00,277.88217
1997-01-03 12:00:00,278.57697
1997-01-04 12:00:00,275.84024
1997-01-05 12:00:00,274.29755
1997-01-06 12:00:00,273.61386
1997-01-07 12:00:00,273.03864
1997-01-08 12:00:00,273.69876
1997-01-09 12:00:00,275.71802
1997-01-10 12:00:00,276.18802
1997-01-11 12:00:00,274.22433
1997-01-12 12:00:00,273.00174
1997-01-13 12:00:00,272.54434
1997-01-14 12:00:00,271.67087
1997-01-15 12:00:00,271.81686
1997-01-16 12:00:00,272.60397
1997-01-17 12:00:00,276.00833
1997-01-18 12:00:00,276.78143
1997-01-19 12:00:00,275.72113
1997-01-20 12:00:00,277.11444
1997-01-21 12:00:00,280.17596
1997-01-22 12:00:00,280.80426
1997-01-23 12:00:00,280.60635
1997-01-24 12:00:00,280.43515
1997-01-25 12:00:00,281.0579
1997-01-26 12:00:00,280.69266
1997-01-27 12:00:00,280.9437
1997-01-28 12:00:00,279.55762
1997-01-29 12:00:00,279.81464
1997-01-30 12:00:00,280.48795
1997-01-31 12:00:00,280.19415
1997-02-01 12:00:00,279.7954
1997-02-02 12:00:00,280.2644
1997-02-03 12:00:00,279.927
1997-02-04 12:00:00,279.2973
1997-02-05 12:00:00,280.89606
1997-02-06 12:00:00,279.38522
1997-02-07 12:00:00,279.20343
1997-02-08 12:00:00,280.7965
1997-02-09 12:00:00,280.79437
1997-02-10 12:00:00,280.82117
1997-02-11 12:00:00,279.3053
1997-02-12 12:00:00,279.77557
1997-02-13 12:00:00,278.35684
1997-02-14 12:00:00,277.50888
1997-02-15 12:00:00,276.0673
1997-02-16 12:00:00,275.23227
1997-02-17 12:00:00,278.4117
1997-02-18 12:00:00,277.17004
1997-02-19 12:00:00,276.6342
1997-02-20 12:00:00,276.03305
1997-02-21 12:00:00,276.0891
1997-02-22 12:00:00,276.829
1997-02-23 12:00:00,276.00833
1997-02-24 12:00:00,276.97156
1997-02-25 12:00:00,278.81573
1997-02-26 12:00:00,277.62155
1997-02-27 12:00:00,277.57947
1997-02-28 12:00:00,276.17694
1997-03-01 12:00:00,276.60504
1997-03-02 12:00:00,275.35443
1997-03-03 12:00:00,276.26138
1997-03-04 12:00:00,277.08905
1997-03-05 12:00:00,275.70096
1997-03-06 12:00:00,274.47345
1997-03-07 12:00:00,274.8804
1997-03-08 12:00:00,276.07346
1997-03-09 12:00:00,277.15866
1997-03-10 12:00:00,277.71658
1997-03-11 12:00:00,277.9343
1997-03-12 12:00:00,278.11365
1997-03-13 12:00:00,278.22815
1997-03-14 12:00:00,278.01596
1997-03-15 12:00:00,275.52725
1997-03-16 12:00:00,275.94778
1997-03-17 12:00:00,278.97107
1997-03-18 12:00:00,280.8262
1997-03-19 12:00:00,281.45276
1997-03-20 12:00:00,281.74445
1997-03-21 12:00:00,281.21625
1997-03-22 12:00:00,280.9001
1997-03-23 12:00:00,281.69897
1997-03-24 12:00:00,281.1122
1997-03-25 12:00:00,281.65985
1997-03-26 12:00:00,281.50937
1997-03-27 12:00:00,280.19073
1997-03-28 12:00:00,278.9205
1997-03-29 12:00:00,280.28198
1997-03-30 12:00:00,279.8132
1997-03-31 12:00:00,279.7194
1997-04-01 12:00:00,279.11258
1997-04-02 12:00:00,279.1546
1997-04-03 12:00:00,278.11505
1997-04-04 12:00:00,277.96268
1997-04-05 12:00:00,278.18906
1997-04-06 12:00:00,278.83926
1997-04-07 12:00:00,279.3504
1997-04-08 12:00:00,279.81256
1997-04-09 12:00:00,279.98932
1997-04-10 12:00:00,280.24762
1997-04-11 12:00:00,279.91245
1997-04-12 12:00:00,279.83896
1997-04-13 12:00:00,280.01944
1997-04-14 12:00:00,278.7128
1997-04-15 12:00:00,279.94977
1997-04-16 12:00:00,281.06625
1997-04-17 12:00:00,282.00046
1997-04-18 12:00:00,281.7497
1997-04-19 12:00:00,281.8409
1997-04-20 12:00:00,281.5803
1997-04-21 12:00:00,280.22595
1997-04-22 12:00:00,280.12695
1997-04-23 12:00:00,280.99512
1997-04-24 12:00:00,281.46307
1997-04-25 12:00:00,281.73383
1997-04-26 12:00:00,282.00024
1997-04-27 12:00:00,281.7562
1997-04-28 12:00:00,282.6802
1997-04-29 12:00:00,283.409
1997-04-30 12:00:00,282.79962
1997-05-01 12:00:00,283.1368
1997-05-02 12:00:00,283.2762
1997-05-03 12:00:00,283.06085
1997-05-04 12:00:00,283.4232
1997-05-05 12:00:00,281.9698
1997-05-06 12:00:00,281.81186
1997-05-07 12:00:00,282.76538
1997-05-08 12:00:00,282.8218
1997-05-09 12:00:00,284.60187
1997-05-10 12:00:00,284.37973
1997-05-11 12:00:00,284.0151
1997-05-12 12:00:00,284.74353
1997-05-13 12:00:00,284.6577
1997-05-14 12:00:00,284.02872
1997-05-15 12:00:00,286.80646
1997-05-16 12:00:00,288.9754
1997-05-17 12:00:00,285.84656
1997-05-18 12:00:00,285.44922
1997-05-19 12:00:00,285.08337
1997-05-20 12:00:00,284.86526
1997-05-21 12:00:00,284.53296
1997-05-22 12:00:00,286.82712
1997-05-23 12:00:00,286.95352
1997-05-24 12:00:00,286.67276
1997-05-25 12:00:00,286.78897
1997-05-26 12:00:00,286.97116
1997-05-27 12:00:00,286.93365
1997-05-28 12:00:00,285.7113
1997-05-29 12:00:00,286.12976
1997-05-30 12:00:00,287.0409
1997-05-31 12:00:00,287.1113
1997-06-01 12:00:00,286.01184
1997-06-02 12:00:00,286.3654
1997-06-03 12:00:00,287.8611
1997-06-04 12:00:00,290.15906
1997-06-05 12:00:00,289.8033
1997-06-06 12:00:00,289.59225
1997-06-07 12:00:00,288.9064
1997-06-08 12:00:00,288.10785
1997-06-09 12:00:00,287.81213
1997-06-10 12:00:00,287.87915
1997-06-11 12:00:00,289.473
1997-06-12 12:00:00,288.14948
1997-06-13 12:00:00,289.1432
1997-06-14 12:00:00,291.30283
1997-06-15 12:00:00,289.06998
1997-06-16 12:00:00,289.519
1997-06-17 12:00:00,291.2947
1997-06-18 12:00:00,292.4607
1997-06-19 12:00:00,291.66483
1997-06-20 12:00:00,289.5697
1997-06-21 12:00:00,287.67273
1997-06-22 12:00:00,286.64078
1997-06-23 12:00:00,287.02252
1997-06-24 12:00:00,288.3296
1997-06-25 12:00:00,289.2227
1997-06-26 12:00:00,289.56818
1997-06-27 12:00:00,288.7046
1997-06-28 12:00:00,289.28064
1997-06-29 12:00:00,289.47174
1997-06-30 12:00:00,289.1908
1997-07-01 12:00:00,287.6741
1997-07-02 12:00:00,287.43024
1997-07-03 12:00:00,287.3382
1997-07-04 12:00:00,287.5933
1997-07-05 12:00:00,287.5606
1997-07-06 12:00:00,287.92938
1997-07-07 12:00:00,288.18634
1997-07-08 12:00:00,287.9231
1997-07-09 12:00:00,287.54364
1997-07-10 12:00:00,288.9888
1997-07-11 12:00:00,289.7275
1997-07-12 12:00:00,291.35052
1997-07-13 12:00:00,290.68497
1997-07-14 12:00:00,289.98578
1997-07-15 12:00:00,288.45032
1997-07-16 12:00:00,289.4032
1997-07-17 12:00:00,290.07684
1997-07-18 12:00:00,289.4938
1997-07-19 12:00:00,290.78534
1997-07-20 12:00:00,290.8809
1997-07-21 12:00:00,290.45493
1997-07-22 12:00:00,289.83023
1997-07-23 12:00:00,290.83435
1997-07-24 12:00:00,290.39035
1997-07-25 12:00:00,289.78207
1997-07-26 12:00:00,289.5199
1997-07-27 12:00:00,290.12177
1997-07-28 12:00:00,289.65854
1997-07-29 12:00:00,288.04642
1997-07-30 12:00:00,289.59653
1997-07-31 12:00:00,288.59454
1997-08-01 12:00:00,289.51273
1997-08-02 12:00:00,290.03458
1997-08-03 12:00:00,290.69168
1997-08-04 12:00:00,291.1511
1997-08-05 12:00:00,290.0415
1997-08-06 12:00:00,290.8088
1997-08-07 12:00:00,292.2411
1997-08-08 12:00:00,291.12115
1997-08-09 12:00:00,290.2375
1997-08-10 12:00:00,289.3556
1997-08-11 12:00:00,289.8897
1997-08-12 12:00:00,289.52225
1997-08-13 12:00:00,290.20563
1997-08-14 12:00:00,291.21225
1997-08-15 12:00:00,291.62497
1997-08-16 12:00:00,290.55313
1997-08-17 12:00:00,290.44693
1997-08-18 12:00:00,290.53265
1997-08-19 12:00:00,289.65045
1997-08-20 12:00:00,291.27103
1997-08-21 12:00:00,290.78876
1997-08-22 12:00:00,290.26352
1997-08-23 12:00:00,290.1009
1997-08-24 12:00:00,290.47552
1997-08-25 12:00:00,290.17908
1997-08-26 12:00:00,290.02356
1997-08-27 12:00:00,290.08344
1997-08-28 12:00:00,289.57864
1997-08-29 12:00:00,290.70837
1997-08-30 12:00:00,291.06787
1997-08-31 12:00:00,291.54224
1997-09-01 12:00:00,289.98364
1997-09-02 12:00:00,289.22156
1997-09-03 12:00:00,290.26672
1997-09-04 12:00:00,290.46515
1997-09-05 12:00:00,290.08264
1997-09-06 12:00:00,289.30618
1997-09-07 12:00:00,288.72595
1997-09-08 12:00:00,289.2111
1997-09-09 12:00:00,288.41507
1997-09-10 12:00:00,288.74326
1997-09-11 12:00:00,288.07645
1997-09-12 12:00:00,288.4345
1997-09-13 12:00:00,289.08847
1997-09-14 12:00:00,287.88147
1997-09-15 12:00:00,286.29663
1997-09-16 12:00:00,286.49817
1997-09-17 12:00:00,287.1922
1997-09-18 12:00:00,285.92972
1997-09-19 12:00:00,285.62717
1997-09-20 12:00:00,287.682
1997-09-21 12:00:00,288.48837
1997-09-22 12:00:00,287.79156
1997-09-23 12:00:00,288.13126
1997-09-24 12:00:00,286.39474
1997-09-25 12:00:00,286.93115
1997-09-26 12:00:00,287.0337
1997-09-27 12:00:00,287.47012
1997-09-28 12:00:00,285.76627
1997-09-29 12:00:00,286.8748
1997-09-30 12:00:00,286.06918
1997-10-01 12:00:00,287.45374
1997-10-02 12:00:00,287.924
1997-10-03 12:00:00,287.01355
1997-10-04 12:00:00,285.54062
1997-10-05 12:00:00,285.30768
1997-10-06 12:00:00,286.44962
1997-10-07 12:00:00,287.74344
1997-10-08 12:00:00,288.3207
1997-10-09 12:00:00,287.46277
1997-10-10 12:00:00,285.76358
1997-10-11 12:00:00,285.6867
1997-10-12 12:00:00,287.72287
1997-10-13 12:00:00,287.4991
1997-10-14 12:00:00,288.18784
1997-10-15 12:00:00,286.15714
1997-10-16 12:00:00,284.72546
1997-10-17 12:00:00,283.58307
1997-10-18 12:00:00,284.9051
1997-10-19 12:00:00,287.48352
1997-10-20 12:00:00,287.05466
1997-10-21 12:00:00,285.06012
1997-10-22 12:00:00,285.27286
1997-10-23 12:00:00,283.8319
1997-10-24 12:00:00,281.7129
1997-10-25 12:00:00,285.66476
1997-10-26 12:00:00,285.7436
1997-10-27 12:00:00,283.8707
1997-10-28 12:00:00,284.12836
1997-10-29 12:00:00,283.6344
1997-10-30 12:00:00,283.5907
1997-10-31 12:00:00,284.7603
1997-11-01 12:00:00,286.82114
1997-11-02 12:00:00,285.0595
1997-11-03 12:00:00,283.77228
1997-11-04 12:00:00,282.54364
1997-11-05 12:00:00,283.1241
1997-11-06 12:00:00,280.58276
1997-11-07 12:00:00,280.16946
1997-11-08 12:00:00,280.63953
1997-11-09 12:00:00,280.28238
1997-11-10 12:00:00,278.21518
1997-11-11 12:00:00,278.1381
1997-11-12 12:00:00,277.77615
1997-11-13 12:00:00,278.1632
1997-11-14 12:00:00,278.18756
1997-11-15 12:00:00,279.54788
1997-11-16 12:00:00,278.99188
1997-11-17 12:00:00,277.63104
1997-11-18 12:00:00,277.72235
1997-11-19 12:00:00,280.74698
1997-11-20 12:00:00,279.79752
1997-11-21 12:00:00,277.6124
1997-11-22 12:00:00,279.33395
1997-11-23 12:00:00,281.40256
1997-11-24 12:00:00,279.3471
1997-11-25 12:00:00,278.18112
1997-11-26 12:00:00,280.49603
1997-11-27 12:00:00,283.95914
1997-11-28 12:00:00,284.04288
1997-11-29 12:00:00,285.04312
1997-11-30 12:00:00,285.54172
1997-12-01 12:00:00,285.08417
1997-12-02 12:00:00,282.78012
1997-12-03 12:00:00,281.45438
1997-12-04 12:00:00,281.54288
1997-12-05 12:00:00,282.00357
1997-12-06 12:00:00,282.59213
1997-12-07 12:00:00,282.1582
1997-12-08 12:00:00,279.75305
1997-12-09 12:00:00,278.2621
1997-12-10 12:00:00,278.0089
1997-12-11 12:00:00,281.67584
1997-12-12 12:00:00,281.0978
1997-12-13 12:00:00,282.1608
1997-12-14 12:00:00,284.0097
1997-12-15 12:00:00,283.84842
1997-12-16 12:00:00,282.9856
1997-12-17 12:00:00,282.2396
1997-12-18 12:00:00,280.4649
1997-12-19 12:00:00,278.62744
1997-12-20 12:00:00,278.46777
1997-12-21 12:00:00,273.61105
1997-12-22 12:00:00,274.062
1997-12-23 12:00:00,279.51782
1997-12-24 12:00:00,281.83942
1997-12-25 12:00:00,280.23395
1997-12-26 12:00:00,281.1158
1997-12-27 12:00:00,282.29965
1997-12-28 12:00:00,281.38974
1997-12-29 12:00:00,280.7463
1997-12-30 12:00:00,281.3174
1997-12-31 12:00:00,281.44055
1998-01-01 12:00:00,280.30783
1998-01-02 12:00:00,281.64017
1998-01-03 12:00:00,281.88007
1998-01-04 12:00:00,281.02298
1998-01-05 12:00:00,280.88535
1998-01-06 12:00:00,280.80682
1998-01-07 12:00:00,281.3862
1998-01-08 12:00:00,281.26938
1998-01-09 12:00:00,280.65292
1998-01-10 12:00:00,278.71512
1998-01-11 12:00:00,278.38663
1998-01-12 12:00:00,277.5803
1998-01-13 12:00:00,277.4118
1998-01-14 12:00:00,277.8884
1998-01-15 12:00:00,278.05103
1998-01-16 12:00:00,277.94623
1998-01-17 12:00:00,281.40698
1998-01-18 12:00:00,280.2577
1998-01-19 12:00:00,279.8683
1998-01-20 12:00:00,279.62396
1998-01-21 12:00:00,279.0047
1998-01-22 12:00:00,279.40756
1998-01-23 12:00:00,280.2093
1998-01-24 12:00:00,280.4602
1998-01-25 12:00:00,280.15112
1998-01-26 12:00:00,280.94614
1998-01-27 12:00:00,279.82312
1998-01-28 12:00:00,279.02097
1998-01-29 12:00:00,279.2901
1998-01-30 12:00:00,278.97266
1998-01-31 12:00:00,278.621
1998-02-01 12:00:00,277.0933
1998-02-02 12:00:00,277.9324
1998-02-03 12:00:00,279.89996
1998-02-04 12:00:00,278.8456
1998-02-05 12:00:00,279.293
1998-02-06 12:00:00,278.80142
1998-02-07 12:00:00,279.47586
1998-02-08 12:00:00,280.42532
1998-02-09 12:00:00,280.71786
1998-02-10 12:00:00,279.4816
1998-02-11 12:00:00,280.4063
1998-02-12 12:00:00,278.14667
1998-02-13 12:00:00,276.94263
1998-02-14 12:00:00,277.9086
1998-02-15 12:00:00,276.57245
1998-02-16 12:00:00,277.84308
