time,rdis
2064-01-01 00:00:00,0.21445498
2064-01-02 00:00:00,0.21971647
2064-01-03 00:00:00,0.22384846
2064-01-04 00:00:00,0.22712757
2064-01-05 00:00:00,0.23082213
2064-01-06 00:00:00,0.23194367
2064-01-07 00:00:00,0.23375252
2064-01-08 00:00:00,0.2353222
2064-01-09 00:00:00,3.3515139
2064-01-10 00:00:00,17.030193
2064-01-11 00:00:00,5.1501594
2064-01-12 00:00:00,0.3089784
2064-01-13 00:00:00,0.35920852
2064-01-14 00:00:00,0.40803343
2064-01-15 00:00:00,0.45037875
2064-01-16 00:00:00,0.48631933
2064-01-17 00:00:00,0.51649094
2064-01-18 00:00:00,0.54156595
2064-01-19 00:00:00,0.562202
2064-01-20 00:00:00,0.57903725
2064-01-21 00:00:00,0.5924751
2064-01-22 00:00:00,0.6029053
2064-01-23 00:00:00,0.61086184
2064-01-24 00:00:00,0.6163389
2064-01-25 00:00:00,0.6196931
2064-01-26 00:00:00,0.6216485
2064-01-27 00:00:00,0.6226478
2064-01-28 00:00:00,0.9695712
2064-01-29 00:00:00,0.7322463
2064-01-30 00:00:00,0.62156284
2064-01-31 00:00:00,0.6201184
2064-02-01 00:00:00,0.61825466
2064-02-02 00:00:00,0.6159889
2064-02-03 00:00:00,0.61331815
2064-02-04 00:00:00,0.61014414
2064-02-05 00:00:00,0.6062336
2064-02-06 00:00:00,0.6018417
2064-02-07 00:00:00,0.5969376
2064-02-08 00:00:00,0.5915715
2064-02-09 00:00:00,0.5860174
2064-02-10 00:00:00,0.5803762
2064-02-11 00:00:00,0.57480586
2064-02-12 00:00:00,0.56931627
2064-02-13 00:00:00,0.56402445
2064-02-14 00:00:00,0.5589783
2064-02-15 00:00:00,0.5538186
2064-02-16 00:00:00,1.4344263
2064-02-17 00:00:00,0.956526
2064-02-18 00:00:00,0.7203473
2064-02-19 00:00:00,0.5894976
2064-02-20 00:00:00,0.5318106
2064-02-21 00:00:00,0.6885603
2064-02-22 00:00:00,0.9943198
2064-02-23 00:00:00,0.936507
2064-02-24 00:00:00,0.5890576
2064-02-25 00:00:00,3.026843
2064-02-26 00:00:00,1.361553
2064-02-27 00:00:00,0.86403096
2064-02-28 00:00:00,0.59431934
2064-02-29 00:00:00,0.50595427
2064-03-01 00:00:00,0.508137
2064-03-02 00:00:00,0.5633756
2064-03-03 00:00:00,0.5428006
2064-03-04 00:00:00,0.5249753
2064-03-05 00:00:00,0.80781454
2064-03-06 00:00:00,0.5706293
2064-03-07 00:00:00,0.4867879
2064-03-08 00:00:00,0.48265108
2064-03-09 00:00:00,0.47803822
2064-03-10 00:00:00,0.5410406
2064-03-11 00:00:00,0.504014
2064-03-12 00:00:00,0.48306593
2064-03-13 00:00:00,0.46462706
2064-03-14 00:00:00,0.46584797
2064-03-15 00:00:00,0.6788851
2064-03-16 00:00:00,0.69783974
2064-03-17 00:00:00,0.98709863
2064-03-18 00:00:00,2.3604233
2064-03-19 00:00:00,2.118307
2064-03-20 00:00:00,1.990221
2064-03-21 00:00:00,1.7148087
2064-03-22 00:00:00,1.4242884
2064-03-23 00:00:00,0.81366783
2064-03-24 00:00:00,0.49633715
2064-03-25 00:00:00,0.45000285
2064-03-26 00:00:00,0.45407447
2064-03-27 00:00:00,0.46093506
2064-03-28 00:00:00,3.745624
2064-03-29 00:00:00,13.774805
2064-03-30 00:00:00,9.7209835
2064-03-31 00:00:00,2.3643885
2064-04-01 00:00:00,1.2973781
2064-04-02 00:00:00,5.017324
2064-04-03 00:00:00,2.177263
2064-04-04 00:00:00,4.3193946
2064-04-05 00:00:00,2.0686536
2064-04-06 00:00:00,2.032568
2064-04-07 00:00:00,1.5130953
2064-04-08 00:00:00,1.3365749
2064-04-09 00:00:00,1.389014
2064-04-10 00:00:00,1.4245362
2064-04-11 00:00:00,1.4460024
2064-04-12 00:00:00,1.456651
2064-04-13 00:00:00,1.7495539
2064-04-14 00:00:00,1.5657604
2064-04-15 00:00:00,1.4505203
2064-04-16 00:00:00,1.4381028
2064-04-17 00:00:00,1.4189668
2064-04-18 00:00:00,1.3951275
2064-04-19 00:00:00,1.3683898
2064-04-20 00:00:00,1.3390822
2064-04-21 00:00:00,1.3414277
2064-04-22 00:00:00,2.7365375
2064-04-23 00:00:00,13.820002
2064-04-24 00:00:00,13.6245775
2064-04-25 00:00:00,14.7300415
2064-04-26 00:00:00,6.320817
2064-04-27 00:00:00,3.698207
2064-04-28 00:00:00,2.7155278
2064-04-29 00:00:00,2.548778
2064-04-30 00:00:00,2.760592
2064-05-01 00:00:00,2.9254854
2064-05-02 00:00:00,3.0333755
2064-05-03 00:00:00,3.0888886
2064-05-04 00:00:00,3.1036277
2064-05-05 00:00:00,5.272728
2064-05-06 00:00:00,6.09426
2064-05-07 00:00:00,3.7821214
2064-05-08 00:00:00,2.987126
2064-05-09 00:00:00,3.569793
2064-05-10 00:00:00,3.1861198
2064-05-11 00:00:00,2.8613665
2064-05-12 00:00:00,2.7800906
2064-05-13 00:00:00,2.7071927
2064-05-14 00:00:00,2.6246831
2064-05-15 00:00:00,2.5344152
2064-05-16 00:00:00,2.4421685
2064-05-17 00:00:00,2.3507013
2064-05-18 00:00:00,2.258292
2064-05-19 00:00:00,2.1643224
2064-05-20 00:00:00,2.827635
2064-05-21 00:00:00,2.21863
2064-05-22 00:00:00,3.1704047
2064-05-23 00:00:00,5.273866
2064-05-24 00:00:00,8.259325
2064-05-25 00:00:00,3.3510826
2064-05-26 00:00:00,1.7077885
2064-05-27 00:00:00,2.9189277
2064-05-28 00:00:00,2.6591144
2064-05-29 00:00:00,2.0008307
2064-05-30 00:00:00,2.1875658
2064-05-31 00:00:00,2.2504072
2064-06-01 00:00:00,1.7535497
2064-06-02 00:00:00,1.6144736
2064-06-03 00:00:00,1.5792329
2064-06-04 00:00:00,1.5465586
2064-06-05 00:00:00,1.7384676
2064-06-06 00:00:00,1.5578548
2064-06-07 00:00:00,1.4179887
2064-06-08 00:00:00,1.3684316
2064-06-09 00:00:00,1.3144113
2064-06-10 00:00:00,1.2619114
2064-06-11 00:00:00,1.205461
2064-06-12 00:00:00,1.148258
2064-06-13 00:00:00,1.0899394
2064-06-14 00:00:00,1.0329562
2064-06-15 00:00:00,0.97864646
2064-06-16 00:00:00,0.9270587
2064-06-17 00:00:00,0.8776872
2064-06-18 00:00:00,0.82983786
2064-06-19 00:00:00,0.78289104
2064-06-20 00:00:00,0.73680913
2064-06-21 00:00:00,0.69187343
2064-06-22 00:00:00,1.1947767
2064-06-23 00:00:00,0.7954023
2064-06-24 00:00:00,0.57993764
2064-06-25 00:00:00,0.54932225
2064-06-26 00:00:00,0.5197434
2064-06-27 00:00:00,0.4909856
2064-06-28 00:00:00,0.46311104
2064-06-29 00:00:00,0.43591127
2064-06-30 00:00:00,0.40976033
2064-07-01 00:00:00,0.38493028
2064-07-02 00:00:00,0.36132964
2064-07-03 00:00:00,2.4072049
2064-07-04 00:00:00,0.9332185
2064-07-05 00:00:00,0.37532666
2064-07-06 00:00:00,0.29818496
2064-07-07 00:00:00,0.26913813
2064-07-08 00:00:00,0.26495963
2064-07-09 00:00:00,0.28238362
2064-07-10 00:00:00,0.2423009
2064-07-11 00:00:00,0.21296845
2064-07-12 00:00:00,0.21594542
2064-07-13 00:00:00,0.21342808
2064-07-14 00:00:00,0.18464172
2064-07-15 00:00:00,0.17162307
2064-07-16 00:00:00,0.17027245
2064-07-17 00:00:00,0.6215718
2064-07-18 00:00:00,0.2953738
2064-07-19 00:00:00,0.37987852
2064-07-20 00:00:00,1.505712
2064-07-21 00:00:00,0.49588147
