time,rdis
2007-01-01 00:00:00,0.18957
2007-01-02 00:00:00,0.18794
2007-01-03 00:00:00,0.18279
2007-01-04 00:00:00,0.17707
2007-01-05 00:00:00,0.17154
2007-01-06 00:00:00,0.1662
2007-01-07 00:00:00,0.16719
2007-01-08 00:00:00,0.16313
2007-01-09 00:00:00,0.15825
2007-01-10 00:00:00,0.15341
2007-01-11 00:00:00,0.14873
2007-01-12 00:00:00,0.14421
2007-01-13 00:00:00,0.13985
2007-01-14 00:00:00,0.13565
2007-01-15 00:00:00,0.16093
2007-01-16 00:00:00,0.28636
2007-01-17 00:00:00,0.50587
2007-01-18 00:00:00,0.37427
2007-01-19 00:00:00,0.2949
2007-01-20 00:00:00,0.35349
2007-01-21 00:00:00,0.29948
2007-01-22 00:00:00,0.28109
2007-01-23 00:00:00,0.34395
2007-01-24 00:00:00,0.54996
2007-01-25 00:00:00,0.55397
2007-01-26 00:00:00,0.4002
2007-01-27 00:00:00,0.40847
2007-01-28 00:00:00,0.62375
2007-01-29 00:00:00,0.58185
2007-01-30 00:00:00,0.47365
2007-01-31 00:00:00,0.62247
2007-02-01 00:00:00,0.6498
2007-02-02 00:00:00,0.59893
2007-02-03 00:00:00,0.45597
2007-02-04 00:00:00,0.40505
2007-02-05 00:00:00,0.38752
2007-02-06 00:00:00,0.37569
2007-02-07 00:00:00,0.3649
2007-02-08 00:00:00,0.36679
2007-02-09 00:00:00,0.36541
2007-02-10 00:00:00,0.36444
2007-02-11 00:00:00,0.38154
2007-02-12 00:00:00,0.38261
2007-02-13 00:00:00,0.37355
2007-02-14 00:00:00,0.36256
2007-02-15 00:00:00,0.35187
2007-02-16 00:00:00,0.34174
2007-02-17 00:00:00,0.33199
2007-02-18 00:00:00,0.32256
2007-02-19 00:00:00,0.31344
2007-02-20 00:00:00,0.30462
2007-02-21 00:00:00,0.29607
2007-02-22 00:00:00,0.2878
2007-02-23 00:00:00,0.28333
2007-02-24 00:00:00,0.29426
2007-02-25 00:00:00,0.2889
2007-02-26 00:00:00,0.2803
2007-02-27 00:00:00,0.27147
2007-02-28 00:00:00,0.26296
