time,rdis
2072-01-01 00:00:00,0.41606
2072-01-02 00:00:00,0.35327
2072-01-03 00:00:00,0.27091
2072-01-04 00:00:00,0.33835
2072-01-05 00:00:00,0.57208
2072-01-06 00:00:00,0.4819
2072-01-07 00:00:00,0.59721
2072-01-08 00:00:00,0.47946
2072-01-09 00:00:00,0.36054
2072-01-10 00:00:00,0.32399
2072-01-11 00:00:00,0.64736
2072-01-12 00:00:00,0.52513
2072-01-13 00:00:00,0.38245
2072-01-14 00:00:00,0.61779
2072-01-15 00:00:00,0.49379
2072-01-16 00:00:00,0.39072
2072-01-17 00:00:00,0.37112
2072-01-18 00:00:00,0.35924
2072-01-19 00:00:00,0.34839
2072-01-20 00:00:00,0.33851
2072-01-21 00:00:00,0.32914
2072-01-22 00:00:00,0.31979
2072-01-23 00:00:00,0.3105
2072-01-24 00:00:00,0.3015
2072-01-25 00:00:00,0.29288
2072-01-26 00:00:00,0.28456
2072-01-27 00:00:00,0.27629
2072-01-28 00:00:00,0.26851
2072-01-29 00:00:00,0.26268
2072-01-30 00:00:00,0.25845
2072-01-31 00:00:00,0.25145
2072-02-01 00:00:00,0.24515
2072-02-02 00:00:00,0.247
2072-02-03 00:00:00,0.2607
2072-02-04 00:00:00,0.28154
2072-02-05 00:00:00,0.31434
2072-02-06 00:00:00,0.31241
2072-02-07 00:00:00,0.32582
2072-02-08 00:00:00,0.58061
2072-02-09 00:00:00,0.61509
2072-02-10 00:00:00,0.48577
2072-02-11 00:00:00,0.42212
2072-02-12 00:00:00,0.37389
2072-02-13 00:00:00,0.35629
2072-02-14 00:00:00,0.34545
2072-02-15 00:00:00,0.33524
2072-02-16 00:00:00,0.3257
2072-02-17 00:00:00,0.35111
2072-02-18 00:00:00,0.3469
2072-02-19 00:00:00,0.35111
2072-02-20 00:00:00,0.41885
2072-02-21 00:00:00,0.38322
2072-02-22 00:00:00,0.46678
2072-02-23 00:00:00,0.8931
2072-02-24 00:00:00,0.68533
2072-02-25 00:00:00,0.49362
2072-02-26 00:00:00,0.416
2072-02-27 00:00:00,0.39256
2072-02-28 00:00:00,0.3793
2072-02-29 00:00:00,0.3678
2072-03-01 00:00:00,0.35665
2072-03-02 00:00:00,0.34638
2072-03-03 00:00:00,0.33531
2072-03-04 00:00:00,0.32436
2072-03-05 00:00:00,0.3142
2072-03-06 00:00:00,0.30541
2072-03-07 00:00:00,0.30072
2072-03-08 00:00:00,0.29265
2072-03-09 00:00:00,0.28307
2072-03-10 00:00:00,0.28787
2072-03-11 00:00:00,0.28794
2072-03-12 00:00:00,0.31071
2072-03-13 00:00:00,0.3072
2072-03-14 00:00:00,0.29773
2072-03-15 00:00:00,0.28762
2072-03-16 00:00:00,0.27751
2072-03-17 00:00:00,0.26779
2072-03-18 00:00:00,0.25758
2072-03-19 00:00:00,0.24743
2072-03-20 00:00:00,0.23734
2072-03-21 00:00:00,0.22921
2072-03-22 00:00:00,0.22312
2072-03-23 00:00:00,0.21757
2072-03-24 00:00:00,0.21225
2072-03-25 00:00:00,0.207
2072-03-26 00:00:00,0.20192
2072-03-27 00:00:00,0.19702
2072-03-28 00:00:00,0.19219
2072-03-29 00:00:00,0.18747
2072-03-30 00:00:00,0.18284
2072-03-31 00:00:00,0.17817
2072-04-01 00:00:00,0.17351
2072-04-02 00:00:00,0.17619
2072-04-03 00:00:00,0.17293
2072-04-04 00:00:00,0.16848
2072-04-05 00:00:00,0.16373
2072-04-06 00:00:00,0.15898
2072-04-07 00:00:00,0.15431
2072-04-08 00:00:00,0.14968
2072-04-09 00:00:00,0.14521
2072-04-10 00:00:00,0.14083
2072-04-11 00:00:00,0.13667
2072-04-12 00:00:00,0.13264
2072-04-13 00:00:00,0.13249
2072-04-14 00:00:00,0.1319
2072-04-15 00:00:00,0.16846
2072-04-16 00:00:00,0.18722
2072-04-17 00:00:00,0.182
2072-04-18 00:00:00,0.17159
2072-04-19 00:00:00,0.17344
2072-04-20 00:00:00,0.16808
2072-04-21 00:00:00,0.15771
2072-04-22 00:00:00,0.14586
2072-04-23 00:00:00,0.13563
2072-04-24 00:00:00,0.12887
2072-04-25 00:00:00,0.12146
2072-04-26 00:00:00,0.14425
2072-04-27 00:00:00,0.13939
2072-04-28 00:00:00,0.14115
2072-04-29 00:00:00,0.13337
2072-04-30 00:00:00,0.1295
2072-05-01 00:00:00,0.13493
2072-05-02 00:00:00,0.13006
2072-05-03 00:00:00,0.13372
2072-05-04 00:00:00,0.12537
2072-05-05 00:00:00,0.12104
2072-05-06 00:00:00,0.11692
2072-05-07 00:00:00,0.10725
