time,rdis
2091-01-01 00:00:00,0.4912998
2091-01-02 00:00:00,0.5385998
2091-01-03 00:00:00,0.60452485
2091-01-04 00:00:00,0.934845
2091-01-05 00:00:00,0.5879498
2091-01-06 00:00:00,0.4753204
2091-01-07 00:00:00,0.47095707
2091-01-08 00:00:00,0.69348675
2091-01-09 00:00:00,0.5228689
2091-01-10 00:00:00,0.47834906
2091-01-11 00:00:00,0.4781996
2091-01-12 00:00:00,0.47856668
2091-01-13 00:00:00,0.47812325
2091-01-14 00:00:00,0.5220774
2091-01-15 00:00:00,0.9113436
2091-01-16 00:00:00,0.61322105
2091-01-17 00:00:00,0.5364423
2091-01-18 00:00:00,0.9116659
2091-01-19 00:00:00,0.8156517
2091-01-20 00:00:00,0.60612184
2091-01-21 00:00:00,0.4883766
2091-01-22 00:00:00,0.47437292
2091-01-23 00:00:00,0.8532417
2091-01-24 00:00:00,0.54878134
2091-01-25 00:00:00,0.4819206
2091-01-26 00:00:00,0.4877523
2091-01-27 00:00:00,0.49702254
2091-01-28 00:00:00,0.5032977
2091-01-29 00:00:00,0.48982057
2091-01-30 00:00:00,0.5186725
2091-01-31 00:00:00,0.6930066
2091-02-01 00:00:00,0.6452657
2091-02-02 00:00:00,0.59363574
2091-02-03 00:00:00,0.49699005
2091-02-04 00:00:00,0.47550526
2091-02-05 00:00:00,0.622493
2091-02-06 00:00:00,0.55846405
2091-02-07 00:00:00,0.4772221
2091-02-08 00:00:00,0.5546881
2091-02-09 00:00:00,0.6466695
2091-02-10 00:00:00,0.5304044
2091-02-11 00:00:00,0.48632348
2091-02-12 00:00:00,0.69699377
2091-02-13 00:00:00,0.5220662
2091-02-14 00:00:00,0.7699629
2091-02-15 00:00:00,0.6927968
2091-02-16 00:00:00,0.5334389
2091-02-17 00:00:00,0.49753934
2091-02-18 00:00:00,0.6331531
2091-02-19 00:00:00,0.6407196
2091-02-20 00:00:00,0.49026418
2091-02-21 00:00:00,0.50963277
2091-02-22 00:00:00,0.45922107
2091-02-23 00:00:00,0.58853453
2091-02-24 00:00:00,0.6290788
2091-02-25 00:00:00,0.507044
2091-02-26 00:00:00,0.59179074
2091-02-27 00:00:00,0.54650736
2091-02-28 00:00:00,0.7228014
2091-03-01 00:00:00,0.91789126
2091-03-02 00:00:00,0.59314483
2091-03-03 00:00:00,0.6117017
2091-03-04 00:00:00,0.5445069
2091-03-05 00:00:00,0.5529431
2091-03-06 00:00:00,0.5352373
2091-03-07 00:00:00,0.48051575
2091-03-08 00:00:00,0.48561388
2091-03-09 00:00:00,0.5876962
2091-03-10 00:00:00,0.7651736
2091-03-11 00:00:00,0.58966297
2091-03-12 00:00:00,0.5749016
2091-03-13 00:00:00,0.5952085
2091-03-14 00:00:00,0.649216
2091-03-15 00:00:00,0.50834113
2091-03-16 00:00:00,0.4809097
2091-03-17 00:00:00,0.48086476
2091-03-18 00:00:00,0.5075423
2091-03-19 00:00:00,0.5050713
2091-03-20 00:00:00,0.48068884
2091-03-21 00:00:00,0.47660694
2091-03-22 00:00:00,0.49820405
2091-03-23 00:00:00,0.5064827
