time,rdis
2038-01-01 00:00:00,1.4874
2038-01-02 00:00:00,2.3009
2038-01-03 00:00:00,2.4611
2038-01-04 00:00:00,2.2267
2038-01-05 00:00:00,1.8677
2038-01-06 00:00:00,2.4601
2038-01-07 00:00:00,3.5087
2038-01-08 00:00:00,2.7163
2038-01-09 00:00:00,2.0795
2038-01-10 00:00:00,1.7831
2038-01-11 00:00:00,1.8277
2038-01-12 00:00:00,3.1134
2038-01-13 00:00:00,4.0729
2038-01-14 00:00:00,3.1686
2038-01-15 00:00:00,2.641
2038-01-16 00:00:00,3.237
2038-01-17 00:00:00,3.5667
2038-01-18 00:00:00,3.375
2038-01-19 00:00:00,2.5492
2038-01-20 00:00:00,2.109
2038-01-21 00:00:00,1.8981
2038-01-22 00:00:00,1.7572
2038-01-23 00:00:00,1.688
2038-01-24 00:00:00,1.8821
2038-01-25 00:00:00,1.7984
2038-01-26 00:00:00,2.2067
2038-01-27 00:00:00,2.2497
2038-01-28 00:00:00,2.7823
2038-01-29 00:00:00,2.4179
2038-01-30 00:00:00,2.145
2038-01-31 00:00:00,2.0244
2038-02-01 00:00:00,1.8458
2038-02-02 00:00:00,1.7995
2038-02-03 00:00:00,1.6434
2038-02-04 00:00:00,1.4704
2038-02-05 00:00:00,1.2918
2038-02-06 00:00:00,1.163
2038-02-07 00:00:00,1.0741
2038-02-08 00:00:00,2.6352
2038-02-09 00:00:00,3.1213
2038-02-10 00:00:00,2.4385
2038-02-11 00:00:00,2.0609
2038-02-12 00:00:00,1.7989
2038-02-13 00:00:00,1.6551
2038-02-14 00:00:00,1.6181
2038-02-15 00:00:00,2.6054
2038-02-16 00:00:00,2.3613
2038-02-17 00:00:00,1.9661
2038-02-18 00:00:00,1.948
2038-02-19 00:00:00,1.7021
2038-02-20 00:00:00,1.5079
2038-02-21 00:00:00,1.3195
2038-02-22 00:00:00,1.3899
2038-02-23 00:00:00,1.2753
2038-02-24 00:00:00,1.2435
2038-02-25 00:00:00,1.1353
2038-02-26 00:00:00,1.2027
2038-02-27 00:00:00,1.1445
2038-02-28 00:00:00,1.7978
2038-03-01 00:00:00,1.7419
2038-03-02 00:00:00,1.6616
2038-03-03 00:00:00,1.463
2038-03-04 00:00:00,1.2416
2038-03-05 00:00:00,1.0825
2038-03-06 00:00:00,0.97869
2038-03-07 00:00:00,0.91551
2038-03-08 00:00:00,0.88322
2038-03-09 00:00:00,0.85431
2038-03-10 00:00:00,0.82765
2038-03-11 00:00:00,0.80658
2038-03-12 00:00:00,0.7952
2038-03-13 00:00:00,0.77327
2038-03-14 00:00:00,0.74944
2038-03-15 00:00:00,0.72554
2038-03-16 00:00:00,0.70414
2038-03-17 00:00:00,0.68611
2038-03-18 00:00:00,0.66971
2038-03-19 00:00:00,0.65572
2038-03-20 00:00:00,0.68315
2038-03-21 00:00:00,0.74791
2038-03-22 00:00:00,0.79515
2038-03-23 00:00:00,0.79887
2038-03-24 00:00:00,0.71866
2038-03-25 00:00:00,0.64318
2038-03-26 00:00:00,0.61099
2038-03-27 00:00:00,0.59185
2038-03-28 00:00:00,0.57254
2038-03-29 00:00:00,0.55534
2038-03-30 00:00:00,0.54077
2038-03-31 00:00:00,0.52723
2038-04-01 00:00:00,0.5138
2038-04-02 00:00:00,0.50036
2038-04-03 00:00:00,0.48757
2038-04-04 00:00:00,0.47514
2038-04-05 00:00:00,0.46314
2038-04-06 00:00:00,0.45167
2038-04-07 00:00:00,0.44027
2038-04-08 00:00:00,0.42891
2038-04-09 00:00:00,0.41814
2038-04-10 00:00:00,0.40682
2038-04-11 00:00:00,0.39611
2038-04-12 00:00:00,0.39205
2038-04-13 00:00:00,0.38448
2038-04-14 00:00:00,0.37509
2038-04-15 00:00:00,0.3655
2038-04-16 00:00:00,0.35601
2038-04-17 00:00:00,0.34658
2038-04-18 00:00:00,0.33829
2038-04-19 00:00:00,0.32945
2038-04-20 00:00:00,0.32047
2038-04-21 00:00:00,0.31198
2038-04-22 00:00:00,0.31658
2038-04-23 00:00:00,0.31126
2038-04-24 00:00:00,0.30499
2038-04-25 00:00:00,0.2992
2038-04-26 00:00:00,0.2921
2038-04-27 00:00:00,0.44553
2038-04-28 00:00:00,0.36993
2038-04-29 00:00:00,0.30728
2038-04-30 00:00:00,0.8377
2038-05-01 00:00:00,0.62493
2038-05-02 00:00:00,0.47643
2038-05-03 00:00:00,0.40486
2038-05-04 00:00:00,0.37171
2038-05-05 00:00:00,0.35024
2038-05-06 00:00:00,0.33553
2038-05-07 00:00:00,0.32546
2038-05-08 00:00:00,0.31661
2038-05-09 00:00:00,0.30793
2038-05-10 00:00:00,0.29895
2038-05-11 00:00:00,0.28959
2038-05-12 00:00:00,0.27978
2038-05-13 00:00:00,0.26963
2038-05-14 00:00:00,0.25991
2038-05-15 00:00:00,0.25127
2038-05-16 00:00:00,0.24357
2038-05-17 00:00:00,0.23617
2038-05-18 00:00:00,0.22861
2038-05-19 00:00:00,0.22076
2038-05-20 00:00:00,0.21301
2038-05-21 00:00:00,0.20649
2038-05-22 00:00:00,0.20174
2038-05-23 00:00:00,0.19751
2038-05-24 00:00:00,0.19344
2038-05-25 00:00:00,0.18947
2038-05-26 00:00:00,0.1856
2038-05-27 00:00:00,0.18182
2038-05-28 00:00:00,0.17813
2038-05-29 00:00:00,0.17453
2038-05-30 00:00:00,0.17101
2038-05-31 00:00:00,0.16757
2038-06-01 00:00:00,0.16421
2038-06-02 00:00:00,0.16093
2038-06-03 00:00:00,0.15773
2038-06-04 00:00:00,0.15461
2038-06-05 00:00:00,0.15155
2038-06-06 00:00:00,0.14857
2038-06-07 00:00:00,0.14566
2038-06-08 00:00:00,0.14281
2038-06-09 00:00:00,0.14004
2038-06-10 00:00:00,0.13732
2038-06-11 00:00:00,0.13467
2038-06-12 00:00:00,0.13209
2038-06-13 00:00:00,0.12956
2038-06-14 00:00:00,0.12709
2038-06-15 00:00:00,0.12468
2038-06-16 00:00:00,0.12233
2038-06-17 00:00:00,0.12003
2038-06-18 00:00:00,0.11778
2038-06-19 00:00:00,0.11559
2038-06-20 00:00:00,0.11345
2038-06-21 00:00:00,0.11136
2038-06-22 00:00:00,0.10931
2038-06-23 00:00:00,0.10732
2038-06-24 00:00:00,0.10537
2038-06-25 00:00:00,0.10346
2038-06-26 00:00:00,0.1016
2038-06-27 00:00:00,0.099788
2038-06-28 00:00:00,0.098014
2038-06-29 00:00:00,0.096282
2038-06-30 00:00:00,0.094589
2038-07-01 00:00:00,0.092936
2038-07-02 00:00:00,0.091322
2038-07-03 00:00:00,0.089745
2038-07-04 00:00:00,0.088204
2038-07-05 00:00:00,0.0867
2038-07-06 00:00:00,0.50601
2038-07-07 00:00:00,0.17876
2038-07-08 00:00:00,0.097744
2038-07-09 00:00:00,0.083695
2038-07-10 00:00:00,0.080643
2038-07-11 00:00:00,0.079124
2038-07-12 00:00:00,0.077822
2038-07-13 00:00:00,0.076571
2038-07-14 00:00:00,0.075351
2038-07-15 00:00:00,0.07416
2038-07-16 00:00:00,0.072997
2038-07-17 00:00:00,0.07186
2038-07-18 00:00:00,0.07075
2038-07-19 00:00:00,0.069665
2038-07-20 00:00:00,0.068605
2038-07-21 00:00:00,0.06757
2038-07-22 00:00:00,0.066558
2038-07-23 00:00:00,0.06557
2038-07-24 00:00:00,0.064604
2038-07-25 00:00:00,0.063661
2038-07-26 00:00:00,0.062739
2038-07-27 00:00:00,0.061838
2038-07-28 00:00:00,0.060958
2038-07-29 00:00:00,0.060099
2038-07-30 00:00:00,0.059259
2038-07-31 00:00:00,0.058438
2038-08-01 00:00:00,0.057636
2038-08-02 00:00:00,0.056852
2038-08-03 00:00:00,0.056086
2038-08-04 00:00:00,0.055338
2038-08-05 00:00:00,0.054607
2038-08-06 00:00:00,0.053892
2038-08-07 00:00:00,0.053194
2038-08-08 00:00:00,0.052511
2038-08-09 00:00:00,0.53726
2038-08-10 00:00:00,0.43965
2038-08-11 00:00:00,1.1312
2038-08-12 00:00:00,1.1847
2038-08-13 00:00:00,1.1562
2038-08-14 00:00:00,1.2961
2038-08-15 00:00:00,1.3844
2038-08-16 00:00:00,0.92962
2038-08-17 00:00:00,0.6786
2038-08-18 00:00:00,0.52321
2038-08-19 00:00:00,0.5693
2038-08-20 00:00:00,0.4794
2038-08-21 00:00:00,3.1371
2038-08-22 00:00:00,1.9788
2038-08-23 00:00:00,1.109
2038-08-24 00:00:00,0.79355
2038-08-25 00:00:00,0.6394
2038-08-26 00:00:00,0.51526
2038-08-27 00:00:00,0.46289
2038-08-28 00:00:00,0.43329
2038-08-29 00:00:00,0.40988
2038-08-30 00:00:00,0.3944
2038-08-31 00:00:00,0.38301
2038-09-01 00:00:00,0.37237
2038-09-02 00:00:00,0.36984
2038-09-03 00:00:00,0.36152
2038-09-04 00:00:00,0.35194
2038-09-05 00:00:00,0.34213
2038-09-06 00:00:00,0.33568
2038-09-07 00:00:00,0.32726
2038-09-08 00:00:00,0.31853
2038-09-09 00:00:00,0.31169
2038-09-10 00:00:00,0.3101
2038-09-11 00:00:00,0.30552
2038-09-12 00:00:00,0.29876
2038-09-13 00:00:00,0.29094
2038-09-14 00:00:00,0.28322
2038-09-15 00:00:00,0.27585
2038-09-16 00:00:00,0.26862
2038-09-17 00:00:00,0.2615
2038-09-18 00:00:00,0.25444
2038-09-19 00:00:00,0.24752
2038-09-20 00:00:00,0.24092
2038-09-21 00:00:00,0.23446
2038-09-22 00:00:00,0.22821
2038-09-23 00:00:00,0.23192
2038-09-24 00:00:00,0.25273
2038-09-25 00:00:00,0.26007
2038-09-26 00:00:00,0.23639
2038-09-27 00:00:00,0.22617
2038-09-28 00:00:00,0.54219
2038-09-29 00:00:00,1.6806
2038-09-30 00:00:00,1.6198
2038-10-01 00:00:00,1.1146
2038-10-02 00:00:00,0.74903
2038-10-03 00:00:00,0.56813
2038-10-04 00:00:00,0.45088
2038-10-05 00:00:00,0.38345
2038-10-06 00:00:00,0.35575
2038-10-07 00:00:00,0.33737
2038-10-08 00:00:00,0.32144
2038-10-09 00:00:00,0.31026
2038-10-10 00:00:00,0.30238
2038-10-11 00:00:00,0.30611
2038-10-12 00:00:00,0.29609
2038-10-13 00:00:00,0.84885
2038-10-14 00:00:00,0.65281
2038-10-15 00:00:00,1.9962
2038-10-16 00:00:00,1.4118
2038-10-17 00:00:00,0.88838
2038-10-18 00:00:00,0.6559
2038-10-19 00:00:00,0.53601
2038-10-20 00:00:00,0.48566
2038-10-21 00:00:00,0.45586
2038-10-22 00:00:00,0.44174
2038-10-23 00:00:00,0.4459
2038-10-24 00:00:00,0.42354
2038-10-25 00:00:00,0.40557
2038-10-26 00:00:00,0.39064
2038-10-27 00:00:00,0.37681
2038-10-28 00:00:00,0.36303
2038-10-29 00:00:00,0.34943
2038-10-30 00:00:00,0.33869
2038-10-31 00:00:00,0.33032
2038-11-01 00:00:00,0.3227
2038-11-02 00:00:00,0.31547
2038-11-03 00:00:00,0.30852
2038-11-04 00:00:00,0.30178
2038-11-05 00:00:00,0.29522
2038-11-06 00:00:00,0.29631
2038-11-07 00:00:00,0.29565
2038-11-08 00:00:00,0.42031
2038-11-09 00:00:00,0.42954
2038-11-10 00:00:00,0.41831
2038-11-11 00:00:00,0.56439
2038-11-12 00:00:00,0.62357
2038-11-13 00:00:00,0.68943
2038-11-14 00:00:00,0.92982
2038-11-15 00:00:00,0.96348
2038-11-16 00:00:00,0.91981
2038-11-17 00:00:00,0.71524
2038-11-18 00:00:00,2.3799
2038-11-19 00:00:00,2.1257
2038-11-20 00:00:00,1.6261
2038-11-21 00:00:00,1.5957
2038-11-22 00:00:00,1.386
2038-11-23 00:00:00,2.1842
2038-11-24 00:00:00,2.4385
2038-11-25 00:00:00,1.9002
2038-11-26 00:00:00,1.4788
2038-11-27 00:00:00,1.2758
2038-11-28 00:00:00,1.1557
2038-11-29 00:00:00,1.0465
2038-11-30 00:00:00,0.88486
2038-12-01 00:00:00,0.76976
2038-12-02 00:00:00,0.71224
2038-12-03 00:00:00,0.72935
2038-12-04 00:00:00,0.69858
2038-12-05 00:00:00,1.6169
2038-12-06 00:00:00,1.4268
2038-12-07 00:00:00,1.4968
2038-12-08 00:00:00,1.3314
2038-12-09 00:00:00,1.3893
2038-12-10 00:00:00,1.2
2038-12-11 00:00:00,1.872
2038-12-12 00:00:00,2.6213
2038-12-13 00:00:00,2.0917
2038-12-14 00:00:00,1.6126
2038-12-15 00:00:00,1.5275
2038-12-16 00:00:00,1.3553
2038-12-17 00:00:00,1.2443
2038-12-18 00:00:00,1.116
2038-12-19 00:00:00,0.96245
2038-12-20 00:00:00,1.0788
2038-12-21 00:00:00,1.93
2038-12-22 00:00:00,2.6358
2038-12-23 00:00:00,2.2553
2038-12-24 00:00:00,2.026
2038-12-25 00:00:00,1.9023
2038-12-26 00:00:00,1.6807
2038-12-27 00:00:00,1.4922
2038-12-28 00:00:00,2.6095
2038-12-29 00:00:00,3.7816
2038-12-30 00:00:00,2.959
2038-12-31 00:00:00,2.2544
