time,rdis
2055-01-01 00:00:00,0.0040144
2055-01-02 00:00:00,0.0039223
2055-01-03 00:00:00,0.0038321
2055-01-04 00:00:00,0.0037437
2055-01-05 00:00:00,0.0036578
2055-01-06 00:00:00,0.0035737
2055-01-07 00:00:00,0.0034915
2055-01-08 00:00:00,0.0034113
2055-01-09 00:00:00,0.0033328
2055-01-10 00:00:00,0.0032562
2055-01-11 00:00:00,0.0031811
2055-01-12 00:00:00,0.0031082
2055-01-13 00:00:00,0.0030368
2055-01-14 00:00:00,0.002967
2055-01-15 00:00:00,0.0028987
2055-01-16 00:00:00,0.0035978
2055-01-17 00:00:00,0.0040447
2055-01-18 00:00:00,0.0041471
2055-01-19 00:00:00,0.0041037
2055-01-20 00:00:00,6.974
2055-01-21 00:00:00,2.6913
2055-01-22 00:00:00,0.7548
2055-01-23 00:00:00,1.1354
2055-01-24 00:00:00,0.53751
2055-01-25 00:00:00,0.31352
2055-01-26 00:00:00,0.25964
2055-01-27 00:00:00,0.24542
2055-01-28 00:00:00,2.7525
2055-01-29 00:00:00,12.044
2055-01-30 00:00:00,7.3168
2055-01-31 00:00:00,4.048
2055-02-01 00:00:00,4.5844
2055-02-02 00:00:00,3.9546
2055-02-03 00:00:00,8.1485
2055-02-04 00:00:00,6.6338
2055-02-05 00:00:00,4.7168
2055-02-06 00:00:00,32.535
2055-02-07 00:00:00,16.746
2055-02-08 00:00:00,8.5654
2055-02-09 00:00:00,7.2909
2055-02-10 00:00:00,6.4555
2055-02-11 00:00:00,14.23
2055-02-12 00:00:00,11.044
2055-02-13 00:00:00,8.4217
2055-02-14 00:00:00,7.2355
2055-02-15 00:00:00,6.5831
2055-02-16 00:00:00,6.1001
2055-02-17 00:00:00,5.6862
2055-02-18 00:00:00,5.3127
2055-02-19 00:00:00,4.9642
2055-02-20 00:00:00,4.6571
2055-02-21 00:00:00,4.3618
2055-02-22 00:00:00,4.0859
2055-02-23 00:00:00,3.8322
2055-02-24 00:00:00,3.6034
2055-02-25 00:00:00,3.3981
2055-02-26 00:00:00,3.2077
2055-02-27 00:00:00,3.0338
2055-02-28 00:00:00,2.8755
