time,rdis
2053-01-01 00:00:00,0.03549
2053-01-02 00:00:00,0.26048
2053-01-03 00:00:00,0.49357
2053-01-04 00:00:00,0.33739
2053-01-05 00:00:00,0.33315
2053-01-06 00:00:00,0.30751
2053-01-07 00:00:00,0.28073
2053-01-08 00:00:00,0.25608
2053-01-09 00:00:00,0.23368
2053-01-10 00:00:00,0.21286
2053-01-11 00:00:00,0.1936
2053-01-12 00:00:00,0.17621
2053-01-13 00:00:00,0.16054
2053-01-14 00:00:00,0.14716
2053-01-15 00:00:00,1.1727
2053-01-16 00:00:00,0.53498
2053-01-17 00:00:00,0.35628
2053-01-18 00:00:00,0.51154
2053-01-19 00:00:00,0.42745
2053-01-20 00:00:00,0.3738
2053-01-21 00:00:00,0.33839
2053-01-22 00:00:00,0.30902
2053-01-23 00:00:00,0.28197
2053-01-24 00:00:00,0.25675
2053-01-25 00:00:00,0.23368
2053-01-26 00:00:00,0.21242
2053-01-27 00:00:00,0.19249
2053-01-28 00:00:00,0.17387
2053-01-29 00:00:00,0.15647
2053-01-30 00:00:00,0.14028
2053-01-31 00:00:00,0.12559
2053-02-01 00:00:00,0.11248
2053-02-02 00:00:00,0.10177
2053-02-03 00:00:00,0.11001
2053-02-04 00:00:00,0.11568
2053-02-05 00:00:00,0.10727
2053-02-06 00:00:00,0.094885
2053-02-07 00:00:00,0.082163
2053-02-08 00:00:00,0.070697
2053-02-09 00:00:00,0.061051
2053-02-10 00:00:00,0.052078
2053-02-11 00:00:00,0.040053
2053-02-12 00:00:00,0.034347
2053-02-13 00:00:00,0.036919
2053-02-14 00:00:00,0.032969
2053-02-15 00:00:00,0.033794
2053-02-16 00:00:00,0.030621
2053-02-17 00:00:00,0.029601
2053-02-18 00:00:00,0.028601
2053-02-19 00:00:00,0.028191
2053-02-20 00:00:00,0.027115
2053-02-21 00:00:00,0.026252
2053-02-22 00:00:00,0.025425
2053-02-23 00:00:00,0.024699
2053-02-24 00:00:00,0.023833
2053-02-25 00:00:00,0.02291
