time,tas
2096-05-10 12:00:00,283.4217
2096-05-11 12:00:00,282.84036
2096-05-12 12:00:00,282.88455
2096-05-13 12:00:00,282.698
2096-05-14 12:00:00,283.1742
2096-05-15 12:00:00,283.4048
2096-05-16 12:00:00,283.80096
2096-05-17 12:00:00,283.03943
2096-05-18 12:00:00,284.22147
2096-05-19 12:00:00,283.62335
2096-05-20 12:00:00,284.04803
2096-05-21 12:00:00,284.48706
2096-05-22 12:00:00,284.4589
2096-05-23 12:00:00,283.81534
2096-05-24 12:00:00,283.7379
2096-05-25 12:00:00,284.74695
2096-05-26 12:00:00,283.23434
2096-05-27 12:00:00,282.04065
2096-05-28 12:00:00,283.16937
2096-05-29 12:00:00,283.6369
2096-05-30 12:00:00,284.46194
2096-05-31 12:00:00,284.86795
2096-06-01 12:00:00,284.64752
2096-06-02 12:00:00,284.23013
2096-06-03 12:00:00,284.23654
2096-06-04 12:00:00,284.6012
2096-06-05 12:00:00,284.94034
2096-06-06 12:00:00,284.8421
2096-06-07 12:00:00,286.055
2096-06-08 12:00:00,284.63092
2096-06-09 12:00:00,285.16507
2096-06-10 12:00:00,285.4198
2096-06-11 12:00:00,285.90048
2096-06-12 12:00:00,285.38535
2096-06-13 12:00:00,284.84323
2096-06-14 12:00:00,285.08472
2096-06-15 12:00:00,286.18652
2096-06-16 12:00:00,285.15573
2096-06-17 12:00:00,284.26605
2096-06-18 12:00:00,284.7794
2096-06-19 12:00:00,284.04712
2096-06-20 12:00:00,284.84042
2096-06-21 12:00:00,285.3134
2096-06-22 12:00:00,284.7453
2096-06-23 12:00:00,285.6396
2096-06-24 12:00:00,286.0061
2096-06-25 12:00:00,286.5994
2096-06-26 12:00:00,287.48956
2096-06-27 12:00:00,287.43912
2096-06-28 12:00:00,287.30853
2096-06-29 12:00:00,286.75275
2096-06-30 12:00:00,286.71866
2096-07-01 12:00:00,286.5466
2096-07-02 12:00:00,287.55905
2096-07-03 12:00:00,287.8661
2096-07-04 12:00:00,287.2511
2096-07-05 12:00:00,287.07346
2096-07-06 12:00:00,287.79654
2096-07-07 12:00:00,287.14554
2096-07-08 12:00:00,286.93158
2096-07-09 12:00:00,287.51285
2096-07-10 12:00:00,288.36588
2096-07-11 12:00:00,287.02762
2096-07-12 12:00:00,288.57877
2096-07-13 12:00:00,289.67877
2096-07-14 12:00:00,287.5626
2096-07-15 12:00:00,287.23834
2096-07-16 12:00:00,290.62595
2096-07-17 12:00:00,289.15662
2096-07-18 12:00:00,287.96942
2096-07-19 12:00:00,287.53165
2096-07-20 12:00:00,289.30762
2096-07-21 12:00:00,289.4168
2096-07-22 12:00:00,290.85406
2096-07-23 12:00:00,292.1905
2096-07-24 12:00:00,291.69403
2096-07-25 12:00:00,290.05206
2096-07-26 12:00:00,289.205
2096-07-27 12:00:00,289.61905
2096-07-28 12:00:00,289.71252
2096-07-29 12:00:00,289.0389
2096-07-30 12:00:00,288.32642
2096-07-31 12:00:00,289.6041
2096-08-01 12:00:00,290.7039
2096-08-02 12:00:00,289.50848
2096-08-03 12:00:00,289.6984
2096-08-04 12:00:00,289.79205
2096-08-05 12:00:00,288.6668
2096-08-06 12:00:00,288.27002
2096-08-07 12:00:00,287.39206
2096-08-08 12:00:00,288.64893
2096-08-09 12:00:00,286.95084
2096-08-10 12:00:00,287.94376
2096-08-11 12:00:00,288.39395
2096-08-12 12:00:00,288.8189
2096-08-13 12:00:00,288.73273
2096-08-14 12:00:00,288.21255
2096-08-15 12:00:00,288.47717
2096-08-16 12:00:00,289.2654
2096-08-17 12:00:00,288.65802
2096-08-18 12:00:00,288.65765
2096-08-19 12:00:00,289.01678
2096-08-20 12:00:00,289.96365
2096-08-21 12:00:00,288.97046
2096-08-22 12:00:00,289.85156
2096-08-23 12:00:00,288.98657
2096-08-24 12:00:00,289.69662
2096-08-25 12:00:00,288.76892
2096-08-26 12:00:00,288.55396
2096-08-27 12:00:00,288.46066
2096-08-28 12:00:00,286.37534
2096-08-29 12:00:00,286.92206
2096-08-30 12:00:00,286.88214
2096-08-31 12:00:00,288.45636
2096-09-01 12:00:00,289.62427
2096-09-02 12:00:00,288.88626
2096-09-03 12:00:00,288.0352
2096-09-04 12:00:00,290.26862
2096-09-05 12:00:00,291.88885
2096-09-06 12:00:00,291.0238
2096-09-07 12:00:00,289.24847
2096-09-08 12:00:00,290.6915
2096-09-09 12:00:00,290.60663
2096-09-10 12:00:00,290.82175
2096-09-11 12:00:00,289.53104
2096-09-12 12:00:00,291.47028
2096-09-13 12:00:00,287.43872
2096-09-14 12:00:00,287.08533
2096-09-15 12:00:00,287.673
2096-09-16 12:00:00,288.14285
2096-09-17 12:00:00,288.9628
2096-09-18 12:00:00,287.78787
2096-09-19 12:00:00,288.1936
2096-09-20 12:00:00,289.37585
2096-09-21 12:00:00,288.78802
2096-09-22 12:00:00,287.42844
2096-09-23 12:00:00,286.319
2096-09-24 12:00:00,285.58624
2096-09-25 12:00:00,286.07056
2096-09-26 12:00:00,286.76254
2096-09-27 12:00:00,286.78268
2096-09-28 12:00:00,288.6337
2096-09-29 12:00:00,288.69794
2096-09-30 12:00:00,286.29156
2096-10-01 12:00:00,284.84573
2096-10-02 12:00:00,284.18542
2096-10-03 12:00:00,285.00314
2096-10-04 12:00:00,285.2185
2096-10-05 12:00:00,284.24106
2096-10-06 12:00:00,284.8423
2096-10-07 12:00:00,286.11847
2096-10-08 12:00:00,285.40143
2096-10-09 12:00:00,286.24176
2096-10-10 12:00:00,286.31616
2096-10-11 12:00:00,286.164
2096-10-12 12:00:00,285.47598
2096-10-13 12:00:00,285.02222
2096-10-14 12:00:00,285.1494
2096-10-15 12:00:00,284.09814
2096-10-16 12:00:00,283.28738
2096-10-17 12:00:00,283.27496
2096-10-18 12:00:00,284.47244
2096-10-19 12:00:00,285.5085
2096-10-20 12:00:00,284.9848
2096-10-21 12:00:00,283.95956
2096-10-22 12:00:00,284.39102
2096-10-23 12:00:00,284.88922
2096-10-24 12:00:00,284.4602
2096-10-25 12:00:00,283.95526
2096-10-26 12:00:00,283.7142
2096-10-27 12:00:00,285.12122
2096-10-28 12:00:00,284.90076
2096-10-29 12:00:00,284.66736
2096-10-30 12:00:00,284.54996
2096-10-31 12:00:00,283.30417
2096-11-01 12:00:00,279.71527
2096-11-02 12:00:00,281.23956
2096-11-03 12:00:00,281.5801
2096-11-04 12:00:00,283.66458
2096-11-05 12:00:00,282.58377
2096-11-06 12:00:00,280.42667
2096-11-07 12:00:00,281.544
2096-11-08 12:00:00,282.8944
2096-11-09 12:00:00,282.66174
2096-11-10 12:00:00,281.30304
2096-11-11 12:00:00,283.46344
2096-11-12 12:00:00,279.1775
2096-11-13 12:00:00,278.03162
2096-11-14 12:00:00,280.32407
2096-11-15 12:00:00,280.3682
2096-11-16 12:00:00,278.95084
2096-11-17 12:00:00,281.05457
2096-11-18 12:00:00,278.26764
2096-11-19 12:00:00,276.71497
2096-11-20 12:00:00,276.90744
2096-11-21 12:00:00,280.7225
2096-11-22 12:00:00,281.58386
2096-11-23 12:00:00,280.60452
2096-11-24 12:00:00,279.83997
2096-11-25 12:00:00,278.06735
2096-11-26 12:00:00,277.7221
2096-11-27 12:00:00,278.30127
2096-11-28 12:00:00,275.73447
2096-11-29 12:00:00,273.1614
2096-11-30 12:00:00,274.97235
2096-12-01 12:00:00,275.308
2096-12-02 12:00:00,275.85144
2096-12-03 12:00:00,276.55948
2096-12-04 12:00:00,274.99338
2096-12-05 12:00:00,274.43292
2096-12-06 12:00:00,272.76413
2096-12-07 12:00:00,274.3363
2096-12-08 12:00:00,275.35916
2096-12-09 12:00:00,276.97794
2096-12-10 12:00:00,279.13226
2096-12-11 12:00:00,276.80716
2096-12-12 12:00:00,276.0704
2096-12-13 12:00:00,275.561
2096-12-14 12:00:00,275.789
2096-12-15 12:00:00,273.56503
2096-12-16 12:00:00,272.1682
2096-12-17 12:00:00,272.93176
2096-12-18 12:00:00,272.95773
2096-12-19 12:00:00,271.90552
2096-12-20 12:00:00,272.60226
2096-12-21 12:00:00,271.52798
2096-12-22 12:00:00,269.59412
2096-12-23 12:00:00,269.29608
2096-12-24 12:00:00,270.81012
2096-12-25 12:00:00,271.341
2096-12-26 12:00:00,276.49832
2096-12-27 12:00:00,275.97147
2096-12-28 12:00:00,277.46988
2096-12-29 12:00:00,275.14572
2096-12-30 12:00:00,276.17313
2096-12-31 12:00:00,277.88593
2097-01-01 12:00:00,276.03342
2097-01-02 12:00:00,275.05414
2097-01-03 12:00:00,277.7716
2097-01-04 12:00:00,278.43375
2097-01-05 12:00:00,278.31033
2097-01-06 12:00:00,277.3884
2097-01-07 12:00:00,276.6192
2097-01-08 12:00:00,275.61252
2097-01-09 12:00:00,275.72037
2097-01-10 12:00:00,276.4765
2097-01-11 12:00:00,277.3092
2097-01-12 12:00:00,275.76407
2097-01-13 12:00:00,275.879
2097-01-14 12:00:00,277.63416
2097-01-15 12:00:00,278.31424
2097-01-16 12:00:00,278.23846
2097-01-17 12:00:00,278.00983
2097-01-18 12:00:00,276.34253
2097-01-19 12:00:00,276.39655
2097-01-20 12:00:00,275.9164
2097-01-21 12:00:00,275.9074
2097-01-22 12:00:00,276.756
2097-01-23 12:00:00,277.42227
2097-01-24 12:00:00,277.4088
2097-01-25 12:00:00,275.74384
2097-01-26 12:00:00,273.74094
2097-01-27 12:00:00,272.8644
2097-01-28 12:00:00,278.1098
2097-01-29 12:00:00,278.4483
2097-01-30 12:00:00,277.01804
2097-01-31 12:00:00,276.51358
2097-02-01 12:00:00,278.29968
2097-02-02 12:00:00,277.5452
2097-02-03 12:00:00,277.78284
2097-02-04 12:00:00,277.74747
2097-02-05 12:00:00,276.63025
2097-02-06 12:00:00,277.0937
2097-02-07 12:00:00,278.00168
2097-02-08 12:00:00,277.59265
2097-02-09 12:00:00,276.81894
2097-02-10 12:00:00,275.5514
2097-02-11 12:00:00,274.6754
2097-02-12 12:00:00,275.08133
2097-02-13 12:00:00,275.25107
2097-02-14 12:00:00,275.41873
2097-02-15 12:00:00,275.50748
2097-02-16 12:00:00,275.87424
2097-02-17 12:00:00,274.0205
2097-02-18 12:00:00,274.1474
2097-02-19 12:00:00,273.40533
2097-02-20 12:00:00,272.68665
2097-02-21 12:00:00,273.78073
2097-02-22 12:00:00,274.62643
2097-02-23 12:00:00,273.71664
2097-02-24 12:00:00,275.38257
2097-02-25 12:00:00,274.462
2097-02-26 12:00:00,274.37228
2097-02-27 12:00:00,273.91116
2097-02-28 12:00:00,273.77518
2097-03-01 12:00:00,273.67737
2097-03-02 12:00:00,272.0614
2097-03-03 12:00:00,273.31378
2097-03-04 12:00:00,273.36493
2097-03-05 12:00:00,272.6052
2097-03-06 12:00:00,271.7511
2097-03-07 12:00:00,270.06702
2097-03-08 12:00:00,269.16248
2097-03-09 12:00:00,269.8505
2097-03-10 12:00:00,272.03278
2097-03-11 12:00:00,273.69882
2097-03-12 12:00:00,275.02728
2097-03-13 12:00:00,275.9046
2097-03-14 12:00:00,276.9096
2097-03-15 12:00:00,276.86407
2097-03-16 12:00:00,275.25363
2097-03-17 12:00:00,273.7099
2097-03-18 12:00:00,274.32483
2097-03-19 12:00:00,274.3123
2097-03-20 12:00:00,274.6585
2097-03-21 12:00:00,275.21918
2097-03-22 12:00:00,274.63492
2097-03-23 12:00:00,276.13235
2097-03-24 12:00:00,276.48163
2097-03-25 12:00:00,275.6363
2097-03-26 12:00:00,275.95926
2097-03-27 12:00:00,275.1089
2097-03-28 12:00:00,274.9716
2097-03-29 12:00:00,274.893
2097-03-30 12:00:00,273.7879
2097-03-31 12:00:00,274.04663
2097-04-01 12:00:00,275.9949
2097-04-02 12:00:00,276.66315
2097-04-03 12:00:00,279.16376
2097-04-04 12:00:00,279.9328
2097-04-05 12:00:00,277.2456
2097-04-06 12:00:00,278.2415
2097-04-07 12:00:00,278.57147
2097-04-08 12:00:00,279.8385
2097-04-09 12:00:00,279.3865
2097-04-10 12:00:00,279.0788
2097-04-11 12:00:00,277.9732
2097-04-12 12:00:00,276.99545
2097-04-13 12:00:00,278.26947
2097-04-14 12:00:00,278.15857
2097-04-15 12:00:00,277.9845
2097-04-16 12:00:00,279.04135
2097-04-17 12:00:00,280.1734
2097-04-18 12:00:00,279.13837
2097-04-19 12:00:00,278.9756
2097-04-20 12:00:00,279.13007
2097-04-21 12:00:00,278.429
2097-04-22 12:00:00,277.96466
2097-04-23 12:00:00,279.2982
2097-04-24 12:00:00,279.4061
2097-04-25 12:00:00,279.32693
2097-04-26 12:00:00,278.83594
2097-04-27 12:00:00,278.59628
2097-04-28 12:00:00,279.2283
2097-04-29 12:00:00,279.4306
2097-04-30 12:00:00,278.09976
2097-05-01 12:00:00,276.23862
2097-05-02 12:00:00,278.79083
2097-05-03 12:00:00,279.57623
2097-05-04 12:00:00,280.78207
2097-05-05 12:00:00,281.0732
2097-05-06 12:00:00,282.44522
2097-05-07 12:00:00,282.166
2097-05-08 12:00:00,283.71436
2097-05-09 12:00:00,283.38354
2097-05-10 12:00:00,281.48325
2097-05-11 12:00:00,282.0922
2097-05-12 12:00:00,283.01105
2097-05-13 12:00:00,282.86234
2097-05-14 12:00:00,281.63022
2097-05-15 12:00:00,280.89276
2097-05-16 12:00:00,280.33374
2097-05-17 12:00:00,280.0502
2097-05-18 12:00:00,279.66547
2097-05-19 12:00:00,279.78458
2097-05-20 12:00:00,280.69562
2097-05-21 12:00:00,280.5495
2097-05-22 12:00:00,280.90378
2097-05-23 12:00:00,282.30838
2097-05-24 12:00:00,281.15662
2097-05-25 12:00:00,282.9242
2097-05-26 12:00:00,282.03998
2097-05-27 12:00:00,281.9036
2097-05-28 12:00:00,281.4165
2097-05-29 12:00:00,281.98273
2097-05-30 12:00:00,283.0482
2097-05-31 12:00:00,283.95956
2097-06-01 12:00:00,283.63345
2097-06-02 12:00:00,283.44708
2097-06-03 12:00:00,283.42087
2097-06-04 12:00:00,282.5423
2097-06-05 12:00:00,282.15198
2097-06-06 12:00:00,282.51114
2097-06-07 12:00:00,282.87112
2097-06-08 12:00:00,284.14023
2097-06-09 12:00:00,283.8076
2097-06-10 12:00:00,283.68085
2097-06-11 12:00:00,283.2904
2097-06-12 12:00:00,283.78885
2097-06-13 12:00:00,283.11182
2097-06-14 12:00:00,284.33087
2097-06-15 12:00:00,285.64377
2097-06-16 12:00:00,285.4999
2097-06-17 12:00:00,285.69736
2097-06-18 12:00:00,285.4503
2097-06-19 12:00:00,286.5572
2097-06-20 12:00:00,284.6943
2097-06-21 12:00:00,285.52545
2097-06-22 12:00:00,287.06827
2097-06-23 12:00:00,287.4246
2097-06-24 12:00:00,286.81403
2097-06-25 12:00:00,286.29453
2097-06-26 12:00:00,286.2844
2097-06-27 12:00:00,285.8127
2097-06-28 12:00:00,286.1679
2097-06-29 12:00:00,285.8587
2097-06-30 12:00:00,287.21985
2097-07-01 12:00:00,287.85834
2097-07-02 12:00:00,287.681
2097-07-03 12:00:00,287.64914
2097-07-04 12:00:00,287.05304
2097-07-05 12:00:00,286.31088
2097-07-06 12:00:00,286.28235
2097-07-07 12:00:00,287.58145
2097-07-08 12:00:00,287.95972
2097-07-09 12:00:00,288.3332
2097-07-10 12:00:00,287.47742
2097-07-11 12:00:00,289.50244
2097-07-12 12:00:00,287.52853
2097-07-13 12:00:00,287.2134
2097-07-14 12:00:00,286.66003
2097-07-15 12:00:00,286.56747
2097-07-16 12:00:00,286.70538
2097-07-17 12:00:00,287.21722
2097-07-18 12:00:00,286.8372
2097-07-19 12:00:00,286.7761
2097-07-20 12:00:00,286.8972
2097-07-21 12:00:00,287.8664
2097-07-22 12:00:00,286.88434
2097-07-23 12:00:00,287.4906
2097-07-24 12:00:00,287.65228
2097-07-25 12:00:00,288.15613
2097-07-26 12:00:00,288.5373
2097-07-27 12:00:00,287.8455
2097-07-28 12:00:00,288.039
2097-07-29 12:00:00,287.70825
2097-07-30 12:00:00,287.66214
2097-07-31 12:00:00,287.88458
2097-08-01 12:00:00,288.26852
2097-08-02 12:00:00,288.274
2097-08-03 12:00:00,288.4502
2097-08-04 12:00:00,289.3844
2097-08-05 12:00:00,289.04062
2097-08-06 12:00:00,288.11133
2097-08-07 12:00:00,289.44168
2097-08-08 12:00:00,287.97064
2097-08-09 12:00:00,289.11713
2097-08-10 12:00:00,289.67267
2097-08-11 12:00:00,289.136
2097-08-12 12:00:00,288.70108
2097-08-13 12:00:00,288.65308
2097-08-14 12:00:00,288.04276
2097-08-15 12:00:00,287.76303
2097-08-16 12:00:00,288.56012
2097-08-17 12:00:00,288.41827
2097-08-18 12:00:00,288.3679
2097-08-19 12:00:00,287.8628
2097-08-20 12:00:00,288.3157
2097-08-21 12:00:00,287.87112
2097-08-22 12:00:00,288.24432
2097-08-23 12:00:00,288.25107
2097-08-24 12:00:00,288.3149
2097-08-25 12:00:00,288.3695
2097-08-26 12:00:00,288.19617
2097-08-27 12:00:00,288.492
2097-08-28 12:00:00,288.56427
2097-08-29 12:00:00,287.99213
2097-08-30 12:00:00,287.72614
2097-08-31 12:00:00,287.87585
2097-09-01 12:00:00,287.79922
2097-09-02 12:00:00,288.60663
2097-09-03 12:00:00,289.3511
2097-09-04 12:00:00,290.32013
2097-09-05 12:00:00,288.00198
2097-09-06 12:00:00,287.39624
2097-09-07 12:00:00,287.2023
2097-09-08 12:00:00,287.41656
2097-09-09 12:00:00,287.3402
2097-09-10 12:00:00,287.0475
2097-09-11 12:00:00,286.79996
2097-09-12 12:00:00,287.42862
2097-09-13 12:00:00,286.9609
2097-09-14 12:00:00,286.39767
2097-09-15 12:00:00,285.5585
2097-09-16 12:00:00,286.9682
2097-09-17 12:00:00,286.64392
2097-09-18 12:00:00,286.89462
2097-09-19 12:00:00,286.47675
2097-09-20 12:00:00,286.35107
2097-09-21 12:00:00,286.9498
2097-09-22 12:00:00,288.36972
2097-09-23 12:00:00,285.91165
2097-09-24 12:00:00,285.69656
2097-09-25 12:00:00,286.59418
2097-09-26 12:00:00,286.44696
2097-09-27 12:00:00,286.50006
2097-09-28 12:00:00,285.66934
2097-09-29 12:00:00,285.2497
2097-09-30 12:00:00,284.49997
2097-10-01 12:00:00,285.01334
2097-10-02 12:00:00,284.82642
2097-10-03 12:00:00,285.1562
2097-10-04 12:00:00,285.2223
2097-10-05 12:00:00,284.12646
2097-10-06 12:00:00,284.71902
2097-10-07 12:00:00,284.81677
2097-10-08 12:00:00,284.70782
2097-10-09 12:00:00,284.18597
2097-10-10 12:00:00,284.57062
2097-10-11 12:00:00,286.4195
2097-10-12 12:00:00,285.81586
2097-10-13 12:00:00,282.91895
2097-10-14 12:00:00,281.53323
2097-10-15 12:00:00,279.03287
2097-10-16 12:00:00,282.84308
2097-10-17 12:00:00,281.05914
2097-10-18 12:00:00,280.25876
2097-10-19 12:00:00,280.98523
2097-10-20 12:00:00,285.3612
2097-10-21 12:00:00,285.22116
2097-10-22 12:00:00,284.10135
2097-10-23 12:00:00,281.2911
2097-10-24 12:00:00,281.19907
2097-10-25 12:00:00,281.5562
2097-10-26 12:00:00,281.18362
2097-10-27 12:00:00,279.57327
2097-10-28 12:00:00,279.4583
2097-10-29 12:00:00,281.6994
2097-10-30 12:00:00,280.80682
2097-10-31 12:00:00,279.31744
2097-11-01 12:00:00,279.9121
2097-11-02 12:00:00,281.86865
2097-11-03 12:00:00,281.92093
2097-11-04 12:00:00,279.45947
2097-11-05 12:00:00,278.27698
2097-11-06 12:00:00,278.65598
2097-11-07 12:00:00,279.75586
2097-11-08 12:00:00,277.59152
2097-11-09 12:00:00,277.22238
2097-11-10 12:00:00,276.57477
2097-11-11 12:00:00,274.47192
2097-11-12 12:00:00,274.8145
2097-11-13 12:00:00,277.38718
2097-11-14 12:00:00,277.782
2097-11-15 12:00:00,280.00064
2097-11-16 12:00:00,280.27673
2097-11-17 12:00:00,277.61575
2097-11-18 12:00:00,276.96213
2097-11-19 12:00:00,280.44238
2097-11-20 12:00:00,278.71866
2097-11-21 12:00:00,280.2983
2097-11-22 12:00:00,279.6039
2097-11-23 12:00:00,280.7802
2097-11-24 12:00:00,280.56076
2097-11-25 12:00:00,279.77417
2097-11-26 12:00:00,278.9623
2097-11-27 12:00:00,276.72485
2097-11-28 12:00:00,277.1723
2097-11-29 12:00:00,277.65927
2097-11-30 12:00:00,280.28528
2097-12-01 12:00:00,276.77917
2097-12-02 12:00:00,275.0752
2097-12-03 12:00:00,277.7544
2097-12-04 12:00:00,280.66016
2097-12-05 12:00:00,279.24548
2097-12-06 12:00:00,277.1807
2097-12-07 12:00:00,276.87582
2097-12-08 12:00:00,275.93127
2097-12-09 12:00:00,275.0607
2097-12-10 12:00:00,276.5186
2097-12-11 12:00:00,277.32913
2097-12-12 12:00:00,280.40216
2097-12-13 12:00:00,279.304
2097-12-14 12:00:00,279.10242
2097-12-15 12:00:00,278.4552
2097-12-16 12:00:00,278.03668
2097-12-17 12:00:00,277.86057
2097-12-18 12:00:00,275.92377
2097-12-19 12:00:00,276.363
2097-12-20 12:00:00,277.79825
2097-12-21 12:00:00,276.5904
2097-12-22 12:00:00,276.58667
2097-12-23 12:00:00,276.29803
2097-12-24 12:00:00,274.5054
2097-12-25 12:00:00,273.22485
2097-12-26 12:00:00,273.7753
2097-12-27 12:00:00,273.01645
2097-12-28 12:00:00,271.2541
2097-12-29 12:00:00,271.85626
2097-12-30 12:00:00,271.54865
2097-12-31 12:00:00,271.7037
2098-01-01 12:00:00,272.011
2098-01-02 12:00:00,270.81436
2098-01-03 12:00:00,273.559
2098-01-04 12:00:00,273.7285
2098-01-05 12:00:00,272.97583
2098-01-06 12:00:00,272.9051
2098-01-07 12:00:00,274.11896
2098-01-08 12:00:00,273.3509
2098-01-09 12:00:00,271.54327
2098-01-10 12:00:00,270.88205
2098-01-11 12:00:00,270.83405
2098-01-12 12:00:00,274.62012
2098-01-13 12:00:00,274.66074
2098-01-14 12:00:00,275.1426
2098-01-15 12:00:00,273.81284
2098-01-16 12:00:00,275.87897
2098-01-17 12:00:00,278.122
2098-01-18 12:00:00,277.34808
2098-01-19 12:00:00,276.89154
2098-01-20 12:00:00,277.08078
2098-01-21 12:00:00,276.00955
2098-01-22 12:00:00,276.14267
2098-01-23 12:00:00,275.1019
2098-01-24 12:00:00,276.17587
2098-01-25 12:00:00,274.37616
2098-01-26 12:00:00,271.18536
2098-01-27 12:00:00,272.58237
2098-01-28 12:00:00,270.92462
2098-01-29 12:00:00,272.6642
2098-01-30 12:00:00,274.82245
2098-01-31 12:00:00,275.59534
2098-02-01 12:00:00,273.8075
2098-02-02 12:00:00,276.76785
2098-02-03 12:00:00,276.83398
2098-02-04 12:00:00,276.99487
2098-02-05 12:00:00,277.17355
2098-02-06 12:00:00,277.8577
2098-02-07 12:00:00,273.21915
2098-02-08 12:00:00,274.02142
2098-02-09 12:00:00,276.53912
2098-02-10 12:00:00,277.90115
2098-02-11 12:00:00,276.1036
2098-02-12 12:00:00,272.03384
2098-02-13 12:00:00,275.91028
2098-02-14 12:00:00,277.09225
2098-02-15 12:00:00,273.3017
2098-02-16 12:00:00,272.55408
2098-02-17 12:00:00,273.22247
