time,rdis
2046-01-01 00:00:00,0.055800386
2046-01-02 00:00:00,0.05598177
2046-01-03 00:00:00,0.056541596
2046-01-04 00:00:00,0.05704366
2046-01-05 00:00:00,0.057470027
2046-01-06 00:00:00,0.0578177
2046-01-07 00:00:00,0.3864202
2046-01-08 00:00:00,0.100552
2046-01-09 00:00:00,0.14634003
2046-01-10 00:00:00,0.07029961
2046-01-11 00:00:00,0.07964074
2046-01-12 00:00:00,0.062299676
2046-01-13 00:00:00,0.14306882
2046-01-14 00:00:00,0.12571628
2046-01-15 00:00:00,0.1276036
2046-01-16 00:00:00,0.06888961
2046-01-17 00:00:00,0.06161073
2046-01-18 00:00:00,0.061952055
2046-01-19 00:00:00,0.062226225
2046-01-20 00:00:00,0.06243307
2046-01-21 00:00:00,0.06257346
2046-01-22 00:00:00,0.06264617
2046-01-23 00:00:00,0.06265881
2046-01-24 00:00:00,0.06262006
2046-01-25 00:00:00,0.341255
2046-01-26 00:00:00,0.17301168
2046-01-27 00:00:00,0.2273567
2046-01-28 00:00:00,0.11001411
2046-01-29 00:00:00,0.113603756
2046-01-30 00:00:00,0.11762279
2046-01-31 00:00:00,0.14458732
2046-02-01 00:00:00,0.736785
2046-02-02 00:00:00,0.5584027
2046-02-03 00:00:00,0.13015004
2046-02-04 00:00:00,0.06748713
2046-02-05 00:00:00,0.07660125
2046-02-06 00:00:00,0.07902706
2046-02-07 00:00:00,1.5626367
2046-02-08 00:00:00,0.2692125
2046-02-09 00:00:00,0.08067714
2046-02-10 00:00:00,0.086917534
2046-02-11 00:00:00,0.09261461
2046-02-12 00:00:00,0.097485974
2046-02-13 00:00:00,0.10147903
2046-02-14 00:00:00,0.104621306
2046-02-15 00:00:00,0.113172315
2046-02-16 00:00:00,0.10950571
2046-02-17 00:00:00,0.10987501
2046-02-18 00:00:00,0.11055406
2046-02-19 00:00:00,0.11084288
2046-02-20 00:00:00,0.11081221
2046-02-21 00:00:00,0.70478994
2046-02-22 00:00:00,0.18685779
