time,rdis
2041-01-01 00:00:00,0.00086169
2041-01-02 00:00:00,0.00029091
2041-01-03 00:00:00,0.0014852
2041-01-04 00:00:00,0.0008228
2041-01-05 00:00:00,0.00050044
2041-01-06 00:00:00,0.093427
2041-01-07 00:00:00,0.079539
2041-01-08 00:00:00,0.039704
2041-01-09 00:00:00,0.16502
2041-01-10 00:00:00,0.05973
2041-01-11 00:00:00,0.022256
2041-01-12 00:00:00,0.0087085
2041-01-13 00:00:00,0.0033931
2041-01-14 00:00:00,0.0013138
2041-01-15 00:00:00,0.001546
2041-01-16 00:00:00,0.00070543
2041-01-17 00:00:00,0.00031766
2041-01-18 00:00:00,4.4661
2041-01-19 00:00:00,1.7189
2041-01-20 00:00:00,0.77672
2041-01-21 00:00:00,0.49543
2041-01-22 00:00:00,0.37382
2041-01-23 00:00:00,0.32182
2041-01-24 00:00:00,0.31883
2041-01-25 00:00:00,0.61789
2041-01-26 00:00:00,0.48485
2041-01-27 00:00:00,0.431
2041-01-28 00:00:00,0.41988
2041-01-29 00:00:00,0.56571
2041-01-30 00:00:00,0.51088
2041-01-31 00:00:00,0.50136
2041-02-01 00:00:00,0.50448
2041-02-02 00:00:00,0.46837
2041-02-03 00:00:00,2.01
2041-02-04 00:00:00,0.97581
2041-02-05 00:00:00,0.81922
2041-02-06 00:00:00,4.0532
2041-02-07 00:00:00,2.0956
2041-02-08 00:00:00,2.4363
2041-02-09 00:00:00,5.1129
2041-02-10 00:00:00,5.3679
2041-02-11 00:00:00,3.431
2041-02-12 00:00:00,2.1886
2041-02-13 00:00:00,1.6397
2041-02-14 00:00:00,1.2294
2041-02-15 00:00:00,1.0714
2041-02-16 00:00:00,0.97859
2041-02-17 00:00:00,0.97806
2041-02-18 00:00:00,0.92909
2041-02-19 00:00:00,0.92144
2041-02-20 00:00:00,0.86029
2041-02-21 00:00:00,0.79471
2041-02-22 00:00:00,0.73335
2041-02-23 00:00:00,0.6765
2041-02-24 00:00:00,0.62362
2041-02-25 00:00:00,0.57523
2041-02-26 00:00:00,0.52992
2041-02-27 00:00:00,0.48888
2041-02-28 00:00:00,0.45073
2041-03-01 00:00:00,0.41531
2041-03-02 00:00:00,0.38278
2041-03-03 00:00:00,0.35298
2041-03-04 00:00:00,0.32518
2041-03-05 00:00:00,0.2961
2041-03-06 00:00:00,0.26989
2041-03-07 00:00:00,0.24385
2041-03-08 00:00:00,0.22423
2041-03-09 00:00:00,0.20194
2041-03-10 00:00:00,0.18389
2041-03-11 00:00:00,0.16802
2041-03-12 00:00:00,0.15294
2041-03-13 00:00:00,0.14687
2041-03-14 00:00:00,0.12193
2041-03-15 00:00:00,0.11031
2041-03-16 00:00:00,0.10565
2041-03-17 00:00:00,0.10288
2041-03-18 00:00:00,0.10106
2041-03-19 00:00:00,0.10675
2041-03-20 00:00:00,0.098631
2041-03-21 00:00:00,0.093945
2041-03-22 00:00:00,0.091513
2041-03-23 00:00:00,0.11416
2041-03-24 00:00:00,0.10668
2041-03-25 00:00:00,0.25116
2041-03-26 00:00:00,0.23497
2041-03-27 00:00:00,0.2018
2041-03-28 00:00:00,0.18008
2041-03-29 00:00:00,0.16052
2041-03-30 00:00:00,0.14358
2041-03-31 00:00:00,0.1314
2041-04-01 00:00:00,0.11479
2041-04-02 00:00:00,0.10117
2041-04-03 00:00:00,0.088823
2041-04-04 00:00:00,0.073626
2041-04-05 00:00:00,0.066605
2041-04-06 00:00:00,8.6279
2041-04-07 00:00:00,2.589
