time,rdis
2078-01-01 00:00:00,0.24606
2078-01-02 00:00:00,0.32963
2078-01-03 00:00:00,0.27001
2078-01-04 00:00:00,0.23809
2078-01-05 00:00:00,0.3627
2078-01-06 00:00:00,0.27404
2078-01-07 00:00:00,0.32316
2078-01-08 00:00:00,0.26812
2078-01-09 00:00:00,0.24982
2078-01-10 00:00:00,0.58644
2078-01-11 00:00:00,0.50335
2078-01-12 00:00:00,0.35201
2078-01-13 00:00:00,0.50032
2078-01-14 00:00:00,0.40516
2078-01-15 00:00:00,0.32621
2078-01-16 00:00:00,0.42246
2078-01-17 00:00:00,0.6826
2078-01-18 00:00:00,0.51733
2078-01-19 00:00:00,0.38538
2078-01-20 00:00:00,0.89787
2078-01-21 00:00:00,0.68099
2078-01-22 00:00:00,0.50278
2078-01-23 00:00:00,0.41358
2078-01-24 00:00:00,0.39251
2078-01-25 00:00:00,0.37989
2078-01-26 00:00:00,0.63736
2078-01-27 00:00:00,0.50896
2078-01-28 00:00:00,0.42378
2078-01-29 00:00:00,0.39866
2078-01-30 00:00:00,0.38529
2078-01-31 00:00:00,0.37345
2078-02-01 00:00:00,0.36208
2078-02-02 00:00:00,0.35112
2078-02-03 00:00:00,0.34049
2078-02-04 00:00:00,0.41066
2078-02-05 00:00:00,0.78846
2078-02-06 00:00:00,0.66027
2078-02-07 00:00:00,0.48145
2078-02-08 00:00:00,0.43379
2078-02-09 00:00:00,0.41302
2078-02-10 00:00:00,0.3989
2078-02-11 00:00:00,0.38726
2078-02-12 00:00:00,0.37505
2078-02-13 00:00:00,0.36304
2078-02-14 00:00:00,0.35133
2078-02-15 00:00:00,0.34288
2078-02-16 00:00:00,0.33218
2078-02-17 00:00:00,0.32513
2078-02-18 00:00:00,0.31528
2078-02-19 00:00:00,0.30555
2078-02-20 00:00:00,0.29653
2078-02-21 00:00:00,0.28778
2078-02-22 00:00:00,0.27934
2078-02-23 00:00:00,0.27209
2078-02-24 00:00:00,0.27672
2078-02-25 00:00:00,0.26983
2078-02-26 00:00:00,0.26061
2078-02-27 00:00:00,0.26149
2078-02-28 00:00:00,0.25522
2078-03-01 00:00:00,0.251
2078-03-02 00:00:00,0.25189
2078-03-03 00:00:00,0.24707
2078-03-04 00:00:00,0.23836
2078-03-05 00:00:00,0.29209
2078-03-06 00:00:00,0.29322
2078-03-07 00:00:00,0.28384
2078-03-08 00:00:00,0.27342
2078-03-09 00:00:00,0.26533
2078-03-10 00:00:00,0.25756
2078-03-11 00:00:00,0.2559
2078-03-12 00:00:00,0.28683
2078-03-13 00:00:00,0.29387
2078-03-14 00:00:00,0.28759
2078-03-15 00:00:00,0.27648
2078-03-16 00:00:00,0.26817
2078-03-17 00:00:00,0.27093
2078-03-18 00:00:00,0.26276
2078-03-19 00:00:00,0.25156
2078-03-20 00:00:00,0.24428
2078-03-21 00:00:00,0.23462
2078-03-22 00:00:00,0.22582
2078-03-23 00:00:00,0.25494
2078-03-24 00:00:00,0.25247
2078-03-25 00:00:00,0.24303
2078-03-26 00:00:00,0.23278
2078-03-27 00:00:00,0.22406
2078-03-28 00:00:00,0.21469
2078-03-29 00:00:00,0.23153
2078-03-30 00:00:00,0.22665
2078-03-31 00:00:00,0.22142
2078-04-01 00:00:00,0.2124
2078-04-02 00:00:00,0.20289
2078-04-03 00:00:00,0.20697
2078-04-04 00:00:00,0.20077
2078-04-05 00:00:00,0.19841
2078-04-06 00:00:00,0.19073
2078-04-07 00:00:00,0.18077
2078-04-08 00:00:00,0.17054
2078-04-09 00:00:00,0.16274
2078-04-10 00:00:00,0.15708
2078-04-11 00:00:00,0.15762
2078-04-12 00:00:00,0.16268
2078-04-13 00:00:00,0.16215
2078-04-14 00:00:00,0.1544
2078-04-15 00:00:00,0.14559
2078-04-16 00:00:00,0.13803
2078-04-17 00:00:00,0.13342
2078-04-18 00:00:00,0.12943
2078-04-19 00:00:00,0.12807
2078-04-20 00:00:00,0.1251
2078-04-21 00:00:00,0.1214
2078-04-22 00:00:00,0.11757
2078-04-23 00:00:00,0.11388
2078-04-24 00:00:00,0.11037
2078-04-25 00:00:00,0.10706
2078-04-26 00:00:00,0.10386
2078-04-27 00:00:00,0.10078
2078-04-28 00:00:00,0.097583
2078-04-29 00:00:00,0.094225
2078-04-30 00:00:00,0.091018
2078-05-01 00:00:00,0.088014
2078-05-02 00:00:00,0.084683
2078-05-03 00:00:00,0.081391
2078-05-04 00:00:00,0.07834
2078-05-05 00:00:00,0.075346
2078-05-06 00:00:00,0.072356
2078-05-07 00:00:00,0.069412
2078-05-08 00:00:00,0.066281
2078-05-09 00:00:00,0.063255
2078-05-10 00:00:00,0.060838
2078-05-11 00:00:00,0.059269
2078-05-12 00:00:00,0.057884
2078-05-13 00:00:00,0.056549
2078-05-14 00:00:00,0.055248
2078-05-15 00:00:00,0.053977
2078-05-16 00:00:00,0.052735
2078-05-17 00:00:00,0.051522
2078-05-18 00:00:00,0.050337
2078-05-19 00:00:00,0.049179
2078-05-20 00:00:00,0.048047
2078-05-21 00:00:00,0.046942
2078-05-22 00:00:00,0.045862
2078-05-23 00:00:00,0.044807
2078-05-24 00:00:00,0.043776
2078-05-25 00:00:00,0.042769
2078-05-26 00:00:00,0.041785
2078-05-27 00:00:00,0.043486
2078-05-28 00:00:00,0.041593
2078-05-29 00:00:00,0.039267
2078-05-30 00:00:00,0.10498
2078-05-31 00:00:00,0.072612
2078-06-01 00:00:00,0.062941
2078-06-02 00:00:00,0.061192
2078-06-03 00:00:00,0.058158
2078-06-04 00:00:00,0.055025
2078-06-05 00:00:00,0.0589
2078-06-06 00:00:00,0.057292
2078-06-07 00:00:00,0.054689
2078-06-08 00:00:00,0.092667
2078-06-09 00:00:00,0.091061
