time,rdis
2074-01-01 00:00:00,0.28824
2074-01-02 00:00:00,0.27792
2074-01-03 00:00:00,0.26789
2074-01-04 00:00:00,0.25798
2074-01-05 00:00:00,0.24841
2074-01-06 00:00:00,0.23783
2074-01-07 00:00:00,0.23181
2074-01-08 00:00:00,0.22587
2074-01-09 00:00:00,0.22007
2074-01-10 00:00:00,0.21438
2074-01-11 00:00:00,0.20888
2074-01-12 00:00:00,0.20393
2074-01-13 00:00:00,0.19919
2074-01-14 00:00:00,0.19457
2074-01-15 00:00:00,0.19007
2074-01-16 00:00:00,0.18568
2074-01-17 00:00:00,0.1814
2074-01-18 00:00:00,0.17722
2074-01-19 00:00:00,0.17314
2074-01-20 00:00:00,0.16913
2074-01-21 00:00:00,0.16519
2074-01-22 00:00:00,0.16134
2074-01-23 00:00:00,0.15759
2074-01-24 00:00:00,0.15391
2074-01-25 00:00:00,0.15033
2074-01-26 00:00:00,0.14683
2074-01-27 00:00:00,0.14341
2074-01-28 00:00:00,0.14006
2074-01-29 00:00:00,0.1368
2074-01-30 00:00:00,0.13362
2074-01-31 00:00:00,0.13052
2074-02-01 00:00:00,0.12747
2074-02-02 00:00:00,0.12446
2074-02-03 00:00:00,0.12149
2074-02-04 00:00:00,0.1186
2074-02-05 00:00:00,0.11578
2074-02-06 00:00:00,0.11316
2074-02-07 00:00:00,0.11047
2074-02-08 00:00:00,0.1078
2074-02-09 00:00:00,0.10519
2074-02-10 00:00:00,0.10266
2074-02-11 00:00:00,0.10018
2074-02-12 00:00:00,0.097752
2074-02-13 00:00:00,0.095388
2074-02-14 00:00:00,0.093062
2074-02-15 00:00:00,0.091167
2074-02-16 00:00:00,0.089488
2074-02-17 00:00:00,0.087638
2074-02-18 00:00:00,0.085699
2074-02-19 00:00:00,0.083616
2074-02-20 00:00:00,0.081546
2074-02-21 00:00:00,0.079597
2074-02-22 00:00:00,0.078223
2074-02-23 00:00:00,0.26055
2074-02-24 00:00:00,0.11237
2074-02-25 00:00:00,0.080156
