time,rdis
2031-01-01 00:00:00,0.5577034
2031-01-02 00:00:00,0.6901405
2031-01-03 00:00:00,0.65684897
2031-01-04 00:00:00,0.6591099
2031-01-05 00:00:00,0.7230634
2031-01-06 00:00:00,0.5546985
2031-01-07 00:00:00,0.89085335
2031-01-08 00:00:00,0.80423814
2031-01-09 00:00:00,0.624358
2031-01-10 00:00:00,1.2286432
2031-01-11 00:00:00,0.932278
2031-01-12 00:00:00,0.45131728
2031-01-13 00:00:00,0.50554496
2031-01-14 00:00:00,0.51325506
2031-01-15 00:00:00,0.4937397
2031-01-16 00:00:00,0.7300637
2031-01-17 00:00:00,0.80806106
2031-01-18 00:00:00,0.6682397
2031-01-19 00:00:00,0.57583725
2031-01-20 00:00:00,0.5944028
2031-01-21 00:00:00,0.8843824
2031-01-22 00:00:00,1.2822207
2031-01-23 00:00:00,0.9734748
2031-01-24 00:00:00,0.58825946
2031-01-25 00:00:00,0.5972271
2031-01-26 00:00:00,0.60879177
2031-01-27 00:00:00,0.6192584
2031-01-28 00:00:00,0.7245438
2031-01-29 00:00:00,1.1855395
2031-01-30 00:00:00,1.0199238
2031-01-31 00:00:00,0.6531069
2031-02-01 00:00:00,0.73362464
2031-02-02 00:00:00,0.8020483
2031-02-03 00:00:00,0.6791595
2031-02-04 00:00:00,0.6792478
2031-02-05 00:00:00,0.682156
2031-02-06 00:00:00,0.6856221
2031-02-07 00:00:00,0.84037644
2031-02-08 00:00:00,0.97315013
2031-02-09 00:00:00,0.909306
2031-02-10 00:00:00,1.0600533
2031-02-11 00:00:00,0.8534229
2031-02-12 00:00:00,1.1541888
2031-02-13 00:00:00,1.0882182
2031-02-14 00:00:00,1.2268836
2031-02-15 00:00:00,1.6278559
2031-02-16 00:00:00,1.1546936
2031-02-17 00:00:00,0.7660666
2031-02-18 00:00:00,0.79158646
2031-02-19 00:00:00,1.1144437
2031-02-20 00:00:00,1.1253783
2031-02-21 00:00:00,0.8663553
2031-02-22 00:00:00,1.1000518
2031-02-23 00:00:00,1.1057384
2031-02-24 00:00:00,0.89940834
2031-02-25 00:00:00,0.87351626
2031-02-26 00:00:00,0.8815951
2031-02-27 00:00:00,0.89035505
2031-02-28 00:00:00,0.9684405
2031-03-01 00:00:00,0.96099836
2031-03-02 00:00:00,0.90277356
2031-03-03 00:00:00,1.0454886
2031-03-04 00:00:00,1.0747242
2031-03-05 00:00:00,0.9420092
2031-03-06 00:00:00,0.89273965
2031-03-07 00:00:00,0.88688207
2031-03-08 00:00:00,0.8802283
2031-03-09 00:00:00,0.87257344
2031-03-10 00:00:00,0.864789
2031-03-11 00:00:00,0.855038
2031-03-12 00:00:00,0.84460795
2031-03-13 00:00:00,0.83460665
2031-03-14 00:00:00,0.8270489
2031-03-15 00:00:00,0.8625004
2031-03-16 00:00:00,0.84057784
2031-03-17 00:00:00,1.113886
2031-03-18 00:00:00,1.2604755
2031-03-19 00:00:00,1.2063763
2031-03-20 00:00:00,0.96511424
2031-03-21 00:00:00,0.82766694
2031-03-22 00:00:00,0.80684006
2031-03-23 00:00:00,0.7329124
2031-03-24 00:00:00,0.7261048
2031-03-25 00:00:00,0.96043956
2031-03-26 00:00:00,0.9947819
2031-03-27 00:00:00,0.83088225
2031-03-28 00:00:00,0.7658711
2031-03-29 00:00:00,1.9787916
2031-03-30 00:00:00,1.8189453
2031-03-31 00:00:00,0.7770922
2031-04-01 00:00:00,0.72278464
2031-04-02 00:00:00,1.1180801
2031-04-03 00:00:00,1.2665137
2031-04-04 00:00:00,1.373489
2031-04-05 00:00:00,1.1315053
2031-04-06 00:00:00,0.84737617
2031-04-07 00:00:00,0.85863334
2031-04-08 00:00:00,0.8393903
2031-04-09 00:00:00,0.8433861
2031-04-10 00:00:00,0.85283625
2031-04-11 00:00:00,0.85944116
2031-04-12 00:00:00,0.8631612
2031-04-13 00:00:00,0.8639321
2031-04-14 00:00:00,0.8617061
2031-04-15 00:00:00,0.85685486
2031-04-16 00:00:00,0.8499073
2031-04-17 00:00:00,0.84127647
2031-04-18 00:00:00,0.8313003
2031-04-19 00:00:00,0.82014114
2031-04-20 00:00:00,0.8078192
