time,rdis
2063-01-01 00:00:00,0.15690254
2063-01-02 00:00:00,0.15274571
2063-01-03 00:00:00,0.5028735
2063-01-04 00:00:00,0.20489605
2063-01-05 00:00:00,0.16424921
2063-01-06 00:00:00,0.16813259
2063-01-07 00:00:00,0.17186423
2063-01-08 00:00:00,0.17536688
2063-01-09 00:00:00,0.18043639
2063-01-10 00:00:00,0.18163723
2063-01-11 00:00:00,0.4732203
2063-01-12 00:00:00,0.6953068
2063-01-13 00:00:00,0.48445937
2063-01-14 00:00:00,0.26084942
2063-01-15 00:00:00,0.22215682
2063-01-16 00:00:00,0.3297888
2063-01-17 00:00:00,0.26164827
2063-01-18 00:00:00,0.26721093
2063-01-19 00:00:00,0.26958126
2063-01-20 00:00:00,0.64302266
2063-01-21 00:00:00,0.38284463
2063-01-22 00:00:00,0.24126936
2063-01-23 00:00:00,0.23090667
2063-01-24 00:00:00,0.30936804
2063-01-25 00:00:00,0.24922355
2063-01-26 00:00:00,0.24374916
2063-01-27 00:00:00,0.2598154
2063-01-28 00:00:00,0.5152925
2063-01-29 00:00:00,0.30185488
2063-01-30 00:00:00,0.43166623
2063-01-31 00:00:00,0.28459877
2063-02-01 00:00:00,0.2624569
2063-02-02 00:00:00,0.2640258
2063-02-03 00:00:00,0.2661391
2063-02-04 00:00:00,0.26791832
2063-02-05 00:00:00,0.2693439
2063-02-06 00:00:00,0.2704158
2063-02-07 00:00:00,0.27114114
2063-02-08 00:00:00,0.2715299
2063-02-09 00:00:00,0.27159408
2063-02-10 00:00:00,0.2825365
2063-02-11 00:00:00,0.28944516
2063-02-12 00:00:00,0.33531046
2063-02-13 00:00:00,0.41409165
2063-02-14 00:00:00,0.39903376
2063-02-15 00:00:00,0.2970066
2063-02-16 00:00:00,0.3422927
2063-02-17 00:00:00,0.4181066
2063-02-18 00:00:00,0.3312006
2063-02-19 00:00:00,0.34467903
2063-02-20 00:00:00,0.4384998
2063-02-21 00:00:00,0.29172254
2063-02-22 00:00:00,0.2969096
2063-02-23 00:00:00,0.26661602
2063-02-24 00:00:00,0.26011586
2063-02-25 00:00:00,0.26566246
2063-02-26 00:00:00,0.25981787
2063-02-27 00:00:00,0.37925243
2063-02-28 00:00:00,0.2733579
2063-03-01 00:00:00,0.25709125
2063-03-02 00:00:00,0.2562971
2063-03-03 00:00:00,0.2555004
2063-03-04 00:00:00,0.2546508
2063-03-05 00:00:00,0.2533019
2063-03-06 00:00:00,0.87865454
2063-03-07 00:00:00,0.46008685
2063-03-08 00:00:00,0.26683614
2063-03-09 00:00:00,0.25024152
2063-03-10 00:00:00,0.2503381
2063-03-11 00:00:00,0.25050533
2063-03-12 00:00:00,0.25064716
2063-03-13 00:00:00,0.25070024
2063-03-14 00:00:00,0.2506267
2063-03-15 00:00:00,0.2504036
2063-03-16 00:00:00,0.25001818
2063-03-17 00:00:00,0.2510142
2063-03-18 00:00:00,0.2489506
2063-03-19 00:00:00,0.24788149
2063-03-20 00:00:00,0.24684955
2063-03-21 00:00:00,0.24865775
2063-03-22 00:00:00,0.24473633
2063-03-23 00:00:00,0.2772884
2063-03-24 00:00:00,0.24835989
2063-03-25 00:00:00,0.24002488
2063-03-26 00:00:00,0.2379215
2063-03-27 00:00:00,0.23604444
2063-03-28 00:00:00,0.23408084
2063-03-29 00:00:00,0.23202835
2063-03-30 00:00:00,0.22989066
2063-03-31 00:00:00,0.22769213
2063-04-01 00:00:00,0.22543389
2063-04-02 00:00:00,0.2230919
2063-04-03 00:00:00,0.22067827
2063-04-04 00:00:00,0.21819456
2063-04-05 00:00:00,0.21565582
2063-04-06 00:00:00,0.21306422
2063-04-07 00:00:00,0.2104194
2063-04-08 00:00:00,0.2077141
2063-04-09 00:00:00,0.20496424
2063-04-10 00:00:00,0.20222233
2063-04-11 00:00:00,0.19942819
2063-04-12 00:00:00,0.2258914
2063-04-13 00:00:00,0.3098969
2063-04-14 00:00:00,0.20534696
2063-04-15 00:00:00,0.18804441
2063-04-16 00:00:00,0.18522637
2063-04-17 00:00:00,0.1823922
2063-04-18 00:00:00,0.33014676
2063-04-19 00:00:00,0.22186409
2063-04-20 00:00:00,0.18594469
2063-04-21 00:00:00,0.30004755
2063-04-22 00:00:00,0.32214502
2063-04-23 00:00:00,0.20458925
2063-04-24 00:00:00,0.21055016
2063-04-25 00:00:00,0.45147306
2063-04-26 00:00:00,0.19522025
2063-04-27 00:00:00,0.15607706
2063-04-28 00:00:00,0.15376712
2063-04-29 00:00:00,0.15148376
2063-04-30 00:00:00,0.17867036
2063-05-01 00:00:00,0.28728017
2063-05-02 00:00:00,0.16234776
2063-05-03 00:00:00,0.142571
2063-05-04 00:00:00,0.14035279
2063-05-05 00:00:00,0.13811752
2063-05-06 00:00:00,0.13584079
2063-05-07 00:00:00,0.13351947
2063-05-08 00:00:00,0.13117102
2063-05-09 00:00:00,0.1287824
2063-05-10 00:00:00,0.12636673
2063-05-11 00:00:00,0.12390311
2063-05-12 00:00:00,0.12137487
2063-05-13 00:00:00,0.11880542
2063-05-14 00:00:00,0.11623741
2063-05-15 00:00:00,0.27968967
2063-05-16 00:00:00,0.13256216
2063-05-17 00:00:00,0.108701624
2063-05-18 00:00:00,0.10623474
2063-05-19 00:00:00,0.1273741
2063-05-20 00:00:00,0.11330717
2063-05-21 00:00:00,0.13021238
2063-05-22 00:00:00,0.100695886
2063-05-23 00:00:00,0.09462234
2063-05-24 00:00:00,0.09243491
2063-05-25 00:00:00,0.12078424
2063-05-26 00:00:00,0.092036024
2063-05-27 00:00:00,0.08600235
2063-05-28 00:00:00,0.2509933
2063-05-29 00:00:00,0.1467437
2063-05-30 00:00:00,0.31262812
2063-05-31 00:00:00,0.10735094
2063-06-01 00:00:00,0.14096002
2063-06-02 00:00:00,0.09571397
2063-06-03 00:00:00,0.109603144
2063-06-04 00:00:00,0.105698094
2063-06-05 00:00:00,0.07340324
2063-06-06 00:00:00,0.36315724
2063-06-07 00:00:00,0.104551874
2063-06-08 00:00:00,0.6330367
2063-06-09 00:00:00,0.13710324
2063-06-10 00:00:00,0.25224355
2063-06-11 00:00:00,0.28685072
2063-06-12 00:00:00,0.08517523
2063-06-13 00:00:00,0.05786187
2063-06-14 00:00:00,0.05655946
2063-06-15 00:00:00,0.05526564
2063-06-16 00:00:00,0.053978298
2063-06-17 00:00:00,0.052696005
2063-06-18 00:00:00,0.05142469
2063-06-19 00:00:00,0.050165843
2063-06-20 00:00:00,0.048914038
2063-06-21 00:00:00,0.047669034
2063-06-22 00:00:00,0.046435647
2063-06-23 00:00:00,0.04521157
2063-06-24 00:00:00,0.044002056
2063-06-25 00:00:00,0.042815555
2063-06-26 00:00:00,0.041662294
2063-06-27 00:00:00,0.040538255
2063-06-28 00:00:00,0.039437663
2063-06-29 00:00:00,0.04163761
2063-06-30 00:00:00,0.03773789
2063-07-01 00:00:00,0.7649239
2063-07-02 00:00:00,0.29379943
2063-07-03 00:00:00,0.23291007
2063-07-04 00:00:00,0.26816502
2063-07-05 00:00:00,0.118539706
2063-07-06 00:00:00,0.0394503
2063-07-07 00:00:00,0.075878784
2063-07-08 00:00:00,0.036161833
2063-07-09 00:00:00,0.44928187
2063-07-10 00:00:00,0.2660766
2063-07-11 00:00:00,0.07429619
2063-07-12 00:00:00,0.030643843
2063-07-13 00:00:00,0.049582582
2063-07-14 00:00:00,0.029493578
2063-07-15 00:00:00,0.06767432
2063-07-16 00:00:00,0.030894423
2063-07-17 00:00:00,0.025033554
2063-07-18 00:00:00,0.024529593
2063-07-19 00:00:00,0.08881522
2063-07-20 00:00:00,0.03189632
2063-07-21 00:00:00,0.026562069
2063-07-22 00:00:00,0.023087645
2063-07-23 00:00:00,0.027976438
2063-07-24 00:00:00,0.022498973
2063-07-25 00:00:00,0.02132429
2063-07-26 00:00:00,0.020894045
2063-07-27 00:00:00,0.13352142
2063-07-28 00:00:00,0.054059424
2063-07-29 00:00:00,2.0798142
2063-07-30 00:00:00,1.6001809
2063-07-31 00:00:00,0.20529118
2063-08-01 00:00:00,0.61689055
2063-08-02 00:00:00,0.16824415
2063-08-03 00:00:00,0.041291807
2063-08-04 00:00:00,0.24327381
2063-08-05 00:00:00,0.08809311
2063-08-06 00:00:00,0.10129652
2063-08-07 00:00:00,0.26256037
2063-08-08 00:00:00,0.1006527
2063-08-09 00:00:00,0.060737837
2063-08-10 00:00:00,0.04043613
2063-08-11 00:00:00,0.06007061
2063-08-12 00:00:00,0.6495883
2063-08-13 00:00:00,0.124739386
2063-08-14 00:00:00,0.057755556
2063-08-15 00:00:00,0.11308458
2063-08-16 00:00:00,0.5635476
2063-08-17 00:00:00,0.32441327
2063-08-18 00:00:00,0.6146443
2063-08-19 00:00:00,0.20872295
2063-08-20 00:00:00,0.13568424
2063-08-21 00:00:00,0.36581233
2063-08-22 00:00:00,0.72253567
2063-08-23 00:00:00,0.15028873
2063-08-24 00:00:00,0.06975424
2063-08-25 00:00:00,0.07331748
2063-08-26 00:00:00,0.07728095
2063-08-27 00:00:00,0.6740818
2063-08-28 00:00:00,0.2546073
2063-08-29 00:00:00,0.72912085
2063-08-30 00:00:00,0.3477321
2063-08-31 00:00:00,0.12010235
2063-09-01 00:00:00,0.10311117
2063-09-02 00:00:00,0.108311154
2063-09-03 00:00:00,0.78841716
2063-09-04 00:00:00,0.6417585
2063-09-05 00:00:00,0.36525926
2063-09-06 00:00:00,0.1542052
2063-09-07 00:00:00,0.283524
2063-09-08 00:00:00,0.24348275
2063-09-09 00:00:00,0.21503814
2063-09-10 00:00:00,0.19719677
2063-09-11 00:00:00,0.18713629
2063-09-12 00:00:00,0.32878596
2063-09-13 00:00:00,0.1997212
2063-09-14 00:00:00,0.17985497
2063-09-15 00:00:00,0.1833341
2063-09-16 00:00:00,0.19805494
2063-09-17 00:00:00,0.21706572
2063-09-18 00:00:00,0.19556652
2063-09-19 00:00:00,0.41782922
2063-09-20 00:00:00,0.36419496
2063-09-21 00:00:00,0.69558525
2063-09-22 00:00:00,0.28788948
2063-09-23 00:00:00,0.31384653
2063-09-24 00:00:00,0.21554516
2063-09-25 00:00:00,0.20307133
2063-09-26 00:00:00,0.22257194
2063-09-27 00:00:00,0.20831408
2063-09-28 00:00:00,0.20797868
2063-09-29 00:00:00,0.25125346
2063-09-30 00:00:00,0.21603927
2063-10-01 00:00:00,0.21349703
2063-10-02 00:00:00,0.20872411
2063-10-03 00:00:00,0.20765305
2063-10-04 00:00:00,0.29580408
2063-10-05 00:00:00,0.2190888
2063-10-06 00:00:00,0.2052562
2063-10-07 00:00:00,0.51555467
2063-10-08 00:00:00,0.2935047
2063-10-09 00:00:00,0.20782885
2063-10-10 00:00:00,0.20002781
2063-10-11 00:00:00,0.19867608
2063-10-12 00:00:00,0.19725387
2063-10-13 00:00:00,0.19692318
2063-10-14 00:00:00,0.23837423
2063-10-15 00:00:00,0.1983192
2063-10-16 00:00:00,0.19104718
2063-10-17 00:00:00,0.18938503
2063-10-18 00:00:00,0.23491715
2063-10-19 00:00:00,0.56287634
2063-10-20 00:00:00,0.25456518
2063-10-21 00:00:00,0.28270435
2063-10-22 00:00:00,0.25008133
2063-10-23 00:00:00,0.19754206
2063-10-24 00:00:00,0.18044424
2063-10-25 00:00:00,1.2616805
2063-10-26 00:00:00,0.5868171
2063-10-27 00:00:00,0.21405979
2063-10-28 00:00:00,0.18236649
2063-10-29 00:00:00,0.5800242
2063-10-30 00:00:00,0.2627208
2063-10-31 00:00:00,0.69919986
2063-11-01 00:00:00,0.26358098
2063-11-02 00:00:00,0.2041778
2063-11-03 00:00:00,0.35057232
