time,rdis
2067-01-01,0.3578
2067-01-02,0.344
2067-01-03,0.33124
2067-01-04,0.31906
2067-01-05,0.3073
2067-01-06,0.29603
2067-01-07,0.28527
2067-01-08,0.275
2067-01-09,0.26527
2067-01-10,0.25605
2067-01-11,0.24668
2067-01-12,0.23759
2067-01-13,0.22927
2067-01-14,0.21951
2067-01-15,0.21357
2067-01-16,0.20846
2067-01-17,0.20357
2067-01-18,0.19881
2067-01-19,0.95548
2067-01-20,1.0374
2067-01-21,0.50882
2067-01-22,0.38591
2067-01-23,0.35193
2067-01-24,0.33167
2067-01-25,0.3141
2067-01-26,0.29785
2067-01-27,0.28239
2067-01-28,0.26803
2067-01-29,0.25487
2067-01-30,4.329
2067-01-31,1.7133
2067-02-01,0.92803
2067-02-02,0.67445
2067-02-03,0.59443
2067-02-04,0.55578
2067-02-05,0.52422
2067-02-06,0.4946
2067-02-07,0.46756
2067-02-08,0.44265
2067-02-09,0.41954
2067-02-10,0.39783
2067-02-11,0.3773
2067-02-12,0.35806
2067-02-13,0.34016
2067-02-14,0.3234
2067-02-15,0.30768
2067-02-16,0.29302
2067-02-17,0.27935
2067-02-18,0.26623
2067-02-19,0.25447
2067-02-20,0.24333
2067-02-21,0.23247
2067-02-22,0.22212
2067-02-23,0.21199
2067-02-24,0.20122
2067-02-25,0.19539
2067-02-26,0.19063
2067-02-27,0.18607
2067-02-28,0.18162
2067-03-01,0.17728
2067-03-02,0.17303
2067-03-03,0.16888
2067-03-04,0.16481
2067-03-05,0.16086
2067-03-06,0.15699
2067-03-07,0.1532
2067-03-08,0.14949
2067-03-09,0.14597
2067-03-10,0.14251
2067-03-11,0.13914
2067-03-12,0.13592
2067-03-13,0.13279
2067-03-14,0.12974
2067-03-15,0.12675
2067-03-16,0.12384
2067-03-17,0.12099
2067-03-18,0.11821
2067-03-19,0.11549
2067-03-20,0.11283
2067-03-21,0.11024
2067-03-22,0.1077
2067-03-23,0.10522
2067-03-24,0.1028
2067-03-25,0.10044
2067-03-26,0.098129
2067-03-27,0.095872
2067-03-28,0.093667
2067-03-29,0.091513
2067-03-30,0.089408
2067-03-31,0.087352
2067-04-01,0.085343
2067-04-02,0.08338
2067-04-03,0.081462
2067-04-04,0.079589
2067-04-05,0.077758
2067-04-06,0.07597
2067-04-07,0.074222
2067-04-08,0.072515
2067-04-09,0.070847
2067-04-10,0.069218
2067-04-11,0.067626
2067-04-12,0.06607
2067-04-13,0.064551
2067-04-14,0.063066
2067-04-15,0.061616
2067-04-16,0.060198
2067-04-17,0.058814
2067-04-18,0.057461
2067-04-19,0.05614
2067-04-20,0.054848
2067-04-21,0.053587
2067-04-22,0.052354
2067-04-23,0.05115
2067-04-24,0.049974
2067-04-25,0.048824
2067-04-26,0.047701
2067-04-27,0.046604
2067-04-28,0.045532
2067-04-29,0.044485
2067-04-30,0.043462
2067-05-01,0.042462
2067-05-02,0.041486
2067-05-03,0.040531
2067-05-04,0.039599
2067-05-05,0.038689
2067-05-06,0.037799
2067-05-07,0.036929
2067-05-08,0.03608
2067-05-09,0.03525
2067-05-10,0.034439
2067-05-11,0.033647
2067-05-12,0.032873
2067-05-13,0.032117
2067-05-14,0.031379
2067-05-15,0.030657
2067-05-16,0.029952
2067-05-17,0.029263
