time,rdis
2082-01-01,0.55942255
2082-01-02,0.56222856
2082-01-03,0.6168161
2082-01-04,0.59644985
2082-01-05,0.5656271
2082-01-06,0.56522566
2082-01-07,0.5641801
2082-01-08,0.56248707
2082-01-09,1.0898217
2082-01-10,0.8723815
2082-01-11,0.9416913
2082-01-12,1.0666237
2082-01-13,0.72155905
2082-01-14,0.74678165
2082-01-15,0.8343509
2082-01-16,0.69582343
2082-01-17,0.62226945
2082-01-18,0.67091614
2082-01-19,0.79654944
2082-01-20,0.72380716
2082-01-21,0.7525721
2082-01-22,0.7044331
2082-01-23,1.3465376
2082-01-24,1.6060117
2082-01-25,1.4138799
2082-01-26,0.9100469
2082-01-27,1.7804139
2082-01-28,1.9567989
2082-01-29,1.0666273
2082-01-30,2.297344
2082-01-31,1.9292054
2082-02-01,0.97947365
2082-02-02,1.2152884
2082-02-03,1.190933
2082-02-04,1.6718441
2082-02-05,1.4949478
2082-02-06,1.2029375
2082-02-07,1.2387438
2082-02-08,1.2728484
2082-02-09,2.0050378
2082-02-10,1.9172733
2082-02-11,1.7119967
2082-02-12,1.6397207
2082-02-13,1.6429757
2082-02-14,1.5243361
2082-02-15,1.6361876
2082-02-16,1.6137855
2082-02-17,1.5963204
2082-02-18,1.6832663
2082-02-19,1.5535054
2082-02-20,2.0743494
2082-02-21,2.354007
2082-02-22,1.781758
2082-02-23,1.5648203
2082-02-24,1.5850672
2082-02-25,1.5100988
2082-02-26,1.4811296
2082-02-27,1.4788705
2082-02-28,1.4726318
2082-03-01,1.4646873
2082-03-02,1.453461
2082-03-03,1.4615343
2082-03-04,1.5077751
2082-03-05,1.4470543
2082-03-06,1.3831437
2082-03-07,1.361358
2082-03-08,1.3376576
2082-03-09,1.4415722
2082-03-10,1.3842093
2082-03-11,1.2762145
2082-03-12,1.2396183
2082-03-13,1.211864
2082-03-14,1.1923542
2082-03-15,1.1640927
2082-03-16,1.4769895
2082-03-17,1.3152057
2082-03-18,1.0861375
