time,rdis
2046-01-01 00:00:00,0.68501
2046-01-02 00:00:00,0.73838
2046-01-03 00:00:00,1.3401
2046-01-04 00:00:00,1.4649
2046-01-05 00:00:00,1.4116
2046-01-06 00:00:00,1.2715
2046-01-07 00:00:00,1.6484
2046-01-08 00:00:00,2.0029
2046-01-09 00:00:00,1.8313
2046-01-10 00:00:00,1.7521
2046-01-11 00:00:00,1.4694
2046-01-12 00:00:00,2.1017
2046-01-13 00:00:00,2.3326
2046-01-14 00:00:00,1.9213
2046-01-15 00:00:00,1.5706
2046-01-16 00:00:00,1.3962
2046-01-17 00:00:00,1.2763
2046-01-18 00:00:00,1.0794
2046-01-19 00:00:00,1.0646
2046-01-20 00:00:00,0.93951
2046-01-21 00:00:00,1.0214
2046-01-22 00:00:00,1.1459
2046-01-23 00:00:00,1.3213
2046-01-24 00:00:00,1.1553
2046-01-25 00:00:00,1.0293
2046-01-26 00:00:00,0.91332
2046-01-27 00:00:00,0.96933
2046-01-28 00:00:00,0.8906
2046-01-29 00:00:00,0.91255
2046-01-30 00:00:00,0.83344
2046-01-31 00:00:00,0.76325
2046-02-01 00:00:00,0.71241
2046-02-02 00:00:00,0.83434
2046-02-03 00:00:00,0.87249
2046-02-04 00:00:00,0.92144
2046-02-05 00:00:00,0.82832
2046-02-06 00:00:00,0.73745
2046-02-07 00:00:00,0.75519
2046-02-08 00:00:00,1.0718
2046-02-09 00:00:00,1.2417
2046-02-10 00:00:00,1.0876
2046-02-11 00:00:00,1.2766
2046-02-12 00:00:00,1.0721
2046-02-13 00:00:00,0.89062
2046-02-14 00:00:00,0.7765
2046-02-15 00:00:00,0.72087
2046-02-16 00:00:00,0.67752
2046-02-17 00:00:00,0.95786
2046-02-18 00:00:00,0.99663
2046-02-19 00:00:00,1.3759
2046-02-20 00:00:00,1.3049
2046-02-21 00:00:00,1.2828
2046-02-22 00:00:00,1.3551
2046-02-23 00:00:00,1.6785
2046-02-24 00:00:00,1.4818
2046-02-25 00:00:00,1.4896
2046-02-26 00:00:00,1.2599
2046-02-27 00:00:00,1.0132
2046-02-28 00:00:00,0.85073
2046-03-01 00:00:00,1.1821
2046-03-02 00:00:00,1.0816
2046-03-03 00:00:00,1.2449
2046-03-04 00:00:00,1.2777
2046-03-05 00:00:00,1.0204
2046-03-06 00:00:00,0.86197
2046-03-07 00:00:00,0.76761
2046-03-08 00:00:00,1.0476
2046-03-09 00:00:00,1.5624
2046-03-10 00:00:00,1.4198
2046-03-11 00:00:00,1.2061
2046-03-12 00:00:00,1.5411
2046-03-13 00:00:00,1.3026
2046-03-14 00:00:00,1.0715
2046-03-15 00:00:00,0.8925
2046-03-16 00:00:00,0.77184
2046-03-17 00:00:00,0.69176
2046-03-18 00:00:00,0.65691
2046-03-19 00:00:00,0.63372
2046-03-20 00:00:00,0.61243
2046-03-21 00:00:00,0.59244
2046-03-22 00:00:00,0.58981
2046-03-23 00:00:00,0.57385
2046-03-24 00:00:00,0.55338
2046-03-25 00:00:00,0.53261
2046-03-26 00:00:00,0.51495
2046-03-27 00:00:00,0.50071
2046-03-28 00:00:00,0.48795
2046-03-29 00:00:00,0.47568
2046-03-30 00:00:00,0.46382
2046-03-31 00:00:00,0.45231
2046-04-01 00:00:00,0.44113
2046-04-02 00:00:00,0.43011
2046-04-03 00:00:00,0.42176
2046-04-04 00:00:00,0.41237
2046-04-05 00:00:00,0.40273
2046-04-06 00:00:00,0.39297
2046-04-07 00:00:00,0.38355
2046-04-08 00:00:00,0.37443
2046-04-09 00:00:00,0.36606
2046-04-10 00:00:00,0.52463
2046-04-11 00:00:00,0.43271
2046-04-12 00:00:00,0.38438
2046-04-13 00:00:00,0.36512
2046-04-14 00:00:00,0.35334
2046-04-15 00:00:00,0.34386
2046-04-16 00:00:00,0.33482
2046-04-17 00:00:00,0.32593
2046-04-18 00:00:00,0.31738
2046-04-19 00:00:00,0.31084
2046-04-20 00:00:00,0.30354
2046-04-21 00:00:00,0.29545
2046-04-22 00:00:00,0.28742
2046-04-23 00:00:00,0.27975
2046-04-24 00:00:00,0.27455
2046-04-25 00:00:00,0.26954
2046-04-26 00:00:00,0.26508
2046-04-27 00:00:00,0.26003
2046-04-28 00:00:00,0.2858
2046-04-29 00:00:00,0.26335
2046-04-30 00:00:00,0.25214
2046-05-01 00:00:00,0.24954
2046-05-02 00:00:00,0.24411
2046-05-03 00:00:00,0.23785
2046-05-04 00:00:00,0.23384
2046-05-05 00:00:00,0.22786
2046-05-06 00:00:00,0.22166
2046-05-07 00:00:00,0.21537
2046-05-08 00:00:00,0.20905
2046-05-09 00:00:00,0.20226
2046-05-10 00:00:00,0.1973
2046-05-11 00:00:00,0.19142
2046-05-12 00:00:00,0.18489
2046-05-13 00:00:00,0.17943
2046-05-14 00:00:00,0.17334
2046-05-15 00:00:00,0.16722
2046-05-16 00:00:00,0.16412
2046-05-17 00:00:00,0.15878
2046-05-18 00:00:00,0.15329
2046-05-19 00:00:00,0.14786
2046-05-20 00:00:00,0.14259
2046-05-21 00:00:00,0.1386
2046-05-22 00:00:00,0.13564
2046-05-23 00:00:00,0.13297
2046-05-24 00:00:00,0.13041
2046-05-25 00:00:00,0.12792
2046-05-26 00:00:00,0.12549
2046-05-27 00:00:00,0.12311
2046-05-28 00:00:00,0.12079
2046-05-29 00:00:00,0.11852
2046-05-30 00:00:00,0.41237
2046-05-31 00:00:00,0.19075
2046-06-01 00:00:00,0.396
2046-06-02 00:00:00,0.22428
2046-06-03 00:00:00,0.61273
2046-06-04 00:00:00,0.41265
2046-06-05 00:00:00,0.24485
2046-06-06 00:00:00,0.20041
2046-06-07 00:00:00,0.18747
2046-06-08 00:00:00,0.18551
2046-06-09 00:00:00,0.18044
2046-06-10 00:00:00,0.17467
2046-06-11 00:00:00,0.16874
2046-06-12 00:00:00,0.16297
2046-06-13 00:00:00,0.15709
2046-06-14 00:00:00,0.15143
2046-06-15 00:00:00,0.18837
2046-06-16 00:00:00,0.16206
2046-06-17 00:00:00,0.15162
2046-06-18 00:00:00,0.14525
2046-06-19 00:00:00,0.13989
2046-06-20 00:00:00,0.13434
2046-06-21 00:00:00,0.12856
2046-06-22 00:00:00,0.12272
2046-06-23 00:00:00,0.26852
2046-06-24 00:00:00,0.17017
2046-06-25 00:00:00,0.14082
2046-06-26 00:00:00,1.1211
2046-06-27 00:00:00,0.59754
2046-06-28 00:00:00,0.34943
2046-06-29 00:00:00,0.36875
2046-06-30 00:00:00,0.29289
2046-07-01 00:00:00,0.23031
2046-07-02 00:00:00,0.19828
2046-07-03 00:00:00,0.18078
2046-07-04 00:00:00,0.17169
2046-07-05 00:00:00,0.16472
2046-07-06 00:00:00,0.15802
2046-07-07 00:00:00,0.15106
2046-07-08 00:00:00,0.14442
2046-07-09 00:00:00,0.1379
2046-07-10 00:00:00,0.13176
2046-07-11 00:00:00,0.12578
2046-07-12 00:00:00,0.12025
2046-07-13 00:00:00,0.21549
2046-07-14 00:00:00,0.60864
2046-07-15 00:00:00,3.2079
2046-07-16 00:00:00,2.9775
2046-07-17 00:00:00,1.8987
2046-07-18 00:00:00,1.3862
2046-07-19 00:00:00,0.93145
2046-07-20 00:00:00,0.70278
2046-07-21 00:00:00,0.54667
2046-07-22 00:00:00,0.42617
2046-07-23 00:00:00,0.3852
2046-07-24 00:00:00,0.36851
2046-07-25 00:00:00,0.35654
2046-07-26 00:00:00,0.34567
2046-07-27 00:00:00,0.33525
2046-07-28 00:00:00,0.32519
2046-07-29 00:00:00,1.2836
2046-07-30 00:00:00,0.66787
2046-07-31 00:00:00,0.43148
2046-08-01 00:00:00,0.36215
2046-08-02 00:00:00,0.33725
2046-08-03 00:00:00,0.54134
2046-08-04 00:00:00,0.47408
2046-08-05 00:00:00,2.6161
2046-08-06 00:00:00,1.7936
2046-08-07 00:00:00,1.1406
2046-08-08 00:00:00,0.87694
2046-08-09 00:00:00,0.67023
2046-08-10 00:00:00,0.50311
2046-08-11 00:00:00,0.45205
2046-08-12 00:00:00,0.43334
2046-08-13 00:00:00,0.42017
2046-08-14 00:00:00,0.408
2046-08-15 00:00:00,0.39619
2046-08-16 00:00:00,0.38495
2046-08-17 00:00:00,0.37413
2046-08-18 00:00:00,0.36356
2046-08-19 00:00:00,0.38164
2046-08-20 00:00:00,1.4977
2046-08-21 00:00:00,2.0529
2046-08-22 00:00:00,1.6974
2046-08-23 00:00:00,1.3912
2046-08-24 00:00:00,1.0995
2046-08-25 00:00:00,1.8177
2046-08-26 00:00:00,1.9151
2046-08-27 00:00:00,3.7575
2046-08-28 00:00:00,2.7978
2046-08-29 00:00:00,2.4588
2046-08-30 00:00:00,3.1142
2046-08-31 00:00:00,2.7226
2046-09-01 00:00:00,2.0797
2046-09-02 00:00:00,1.6633
2046-09-03 00:00:00,1.4537
2046-09-04 00:00:00,1.3269
2046-09-05 00:00:00,1.1899
2046-09-06 00:00:00,1.0646
2046-09-07 00:00:00,0.94647
2046-09-08 00:00:00,0.78774
2046-09-09 00:00:00,0.69566
2046-09-10 00:00:00,0.66232
2046-09-11 00:00:00,0.64244
2046-09-12 00:00:00,0.62529
2046-09-13 00:00:00,0.60898
2046-09-14 00:00:00,0.59296
2046-09-15 00:00:00,0.57701
2046-09-16 00:00:00,0.56161
2046-09-17 00:00:00,0.54666
2046-09-18 00:00:00,0.53227
2046-09-19 00:00:00,0.52212
2046-09-20 00:00:00,0.51954
2046-09-21 00:00:00,0.509
2046-09-22 00:00:00,0.49978
2046-09-23 00:00:00,0.48803
2046-09-24 00:00:00,0.47604
2046-09-25 00:00:00,0.46959
2046-09-26 00:00:00,0.45948
2046-09-27 00:00:00,0.44826
2046-09-28 00:00:00,0.43706
2046-09-29 00:00:00,0.42755
2046-09-30 00:00:00,0.41737
2046-10-01 00:00:00,0.40719
2046-10-02 00:00:00,0.3972
2046-10-03 00:00:00,0.38727
2046-10-04 00:00:00,0.37775
2046-10-05 00:00:00,0.3684
2046-10-06 00:00:00,0.35912
2046-10-07 00:00:00,0.35013
2046-10-08 00:00:00,0.34139
2046-10-09 00:00:00,0.33286
2046-10-10 00:00:00,0.32463
2046-10-11 00:00:00,0.31668
2046-10-12 00:00:00,0.30886
2046-10-13 00:00:00,0.30096
2046-10-14 00:00:00,0.30327
2046-10-15 00:00:00,0.29991
2046-10-16 00:00:00,0.29316
2046-10-17 00:00:00,0.28766
2046-10-18 00:00:00,0.28092
2046-10-19 00:00:00,0.27505
2046-10-20 00:00:00,0.59476
2046-10-21 00:00:00,0.57517
2046-10-22 00:00:00,1.1249
2046-10-23 00:00:00,0.95994
2046-10-24 00:00:00,1.9336
2046-10-25 00:00:00,1.7007
2046-10-26 00:00:00,1.4824
2046-10-27 00:00:00,1.1818
2046-10-28 00:00:00,1.0107
2046-10-29 00:00:00,1.1452
2046-10-30 00:00:00,1.6246
2046-10-31 00:00:00,1.3679
2046-11-01 00:00:00,1.756
2046-11-02 00:00:00,2.8053
2046-11-03 00:00:00,3.3968
2046-11-04 00:00:00,2.6968
2046-11-05 00:00:00,2.0185
2046-11-06 00:00:00,1.6267
2046-11-07 00:00:00,1.4353
2046-11-08 00:00:00,1.8871
2046-11-09 00:00:00,1.7259
2046-11-10 00:00:00,1.4322
2046-11-11 00:00:00,1.2759
2046-11-12 00:00:00,1.4017
2046-11-13 00:00:00,1.2515
2046-11-14 00:00:00,1.1127
2046-11-15 00:00:00,1.0699
2046-11-16 00:00:00,0.9367
2046-11-17 00:00:00,0.82581
2046-11-18 00:00:00,0.7515
2046-11-19 00:00:00,0.6998
2046-11-20 00:00:00,0.67327
2046-11-21 00:00:00,0.65325
2046-11-22 00:00:00,0.77924
2046-11-23 00:00:00,0.74257
2046-11-24 00:00:00,0.8515
2046-11-25 00:00:00,0.7875
2046-11-26 00:00:00,0.82763
2046-11-27 00:00:00,1.1206
2046-11-28 00:00:00,1.1882
2046-11-29 00:00:00,1.0839
2046-11-30 00:00:00,1.3167
2046-12-01 00:00:00,1.6078
2046-12-02 00:00:00,1.6941
2046-12-03 00:00:00,1.4222
