time,rdis
2033-01-01 00:00:00,0.090997
2033-01-02 00:00:00,0.087866
2033-01-03 00:00:00,0.084825
2033-01-04 00:00:00,0.081901
2033-01-05 00:00:00,0.079092
2033-01-06 00:00:00,0.076626
2033-01-07 00:00:00,0.074952
2033-01-08 00:00:00,0.073453
2033-01-09 00:00:00,0.072003
2033-01-10 00:00:00,0.070586
2033-01-11 00:00:00,0.069197
2033-01-12 00:00:00,0.067837
2033-01-13 00:00:00,0.066505
2033-01-14 00:00:00,0.0652
2033-01-15 00:00:00,0.063922
2033-01-16 00:00:00,0.06267
2033-01-17 00:00:00,0.069547
2033-01-18 00:00:00,0.076822
2033-01-19 00:00:00,0.076849
2033-01-20 00:00:00,0.075521
2033-01-21 00:00:00,0.096494
2033-01-22 00:00:00,0.14227
2033-01-23 00:00:00,0.17992
2033-01-24 00:00:00,0.20807
2033-01-25 00:00:00,0.23938
2033-01-26 00:00:00,0.53626
2033-01-27 00:00:00,0.5287
2033-01-28 00:00:00,0.36637
2033-01-29 00:00:00,0.2841
2033-01-30 00:00:00,0.26317
2033-01-31 00:00:00,0.26438
2033-02-01 00:00:00,0.26128
2033-02-02 00:00:00,0.2658
2033-02-03 00:00:00,0.25926
2033-02-04 00:00:00,0.25079
2033-02-05 00:00:00,0.24278
2033-02-06 00:00:00,0.24512
2033-02-07 00:00:00,0.24467
2033-02-08 00:00:00,0.2381
2033-02-09 00:00:00,0.23146
2033-02-10 00:00:00,0.22466
2033-02-11 00:00:00,0.25775
2033-02-12 00:00:00,0.51275
2033-02-13 00:00:00,0.38291
2033-02-14 00:00:00,0.31022
2033-02-15 00:00:00,0.42066
2033-02-16 00:00:00,0.46965
2033-02-17 00:00:00,0.40598
2033-02-18 00:00:00,0.33605
2033-02-19 00:00:00,0.31455
2033-02-20 00:00:00,0.61743
2033-02-21 00:00:00,0.51664
2033-02-22 00:00:00,0.38277
2033-02-23 00:00:00,0.34505
2033-02-24 00:00:00,0.33067
2033-02-25 00:00:00,0.3202
2033-02-26 00:00:00,0.31071
2033-02-27 00:00:00,0.3016
2033-02-28 00:00:00,0.29546
2033-03-01 00:00:00,0.29108
2033-03-02 00:00:00,0.28418
2033-03-03 00:00:00,0.27574
2033-03-04 00:00:00,0.27427
2033-03-05 00:00:00,0.26693
2033-03-06 00:00:00,0.26904
2033-03-07 00:00:00,0.27208
2033-03-08 00:00:00,0.26531
2033-03-09 00:00:00,0.25622
2033-03-10 00:00:00,0.25229
2033-03-11 00:00:00,0.26147
2033-03-12 00:00:00,0.25957
2033-03-13 00:00:00,0.2541
2033-03-14 00:00:00,0.2985
2033-03-15 00:00:00,0.3003
2033-03-16 00:00:00,0.29232
2033-03-17 00:00:00,0.28286
2033-03-18 00:00:00,0.27362
2033-03-19 00:00:00,0.26523
2033-03-20 00:00:00,0.25948
2033-03-21 00:00:00,0.25076
2033-03-22 00:00:00,0.2437
2033-03-23 00:00:00,0.23767
2033-03-24 00:00:00,0.22947
2033-03-25 00:00:00,0.22097
2033-03-26 00:00:00,0.21495
2033-03-27 00:00:00,0.20773
2033-03-28 00:00:00,0.21332
2033-03-29 00:00:00,0.21131
2033-03-30 00:00:00,0.20434
2033-03-31 00:00:00,0.19615
2033-04-01 00:00:00,0.18797
2033-04-02 00:00:00,0.18203
2033-04-03 00:00:00,0.17451
2033-04-04 00:00:00,0.17377
2033-04-05 00:00:00,0.16995
2033-04-06 00:00:00,0.17345
2033-04-07 00:00:00,0.16838
2033-04-08 00:00:00,0.17061
2033-04-09 00:00:00,0.16601
2033-04-10 00:00:00,0.15905
2033-04-11 00:00:00,0.15345
2033-04-12 00:00:00,0.14663
2033-04-13 00:00:00,0.14226
2033-04-14 00:00:00,0.13843
2033-04-15 00:00:00,0.13483
2033-04-16 00:00:00,0.13143
2033-04-17 00:00:00,0.12805
2033-04-18 00:00:00,0.12469
2033-04-19 00:00:00,0.12214
2033-04-20 00:00:00,0.11905
2033-04-21 00:00:00,0.11589
