time,rdis
2050-01-01 00:00:00,0.5333175
2050-01-02 00:00:00,0.49577916
2050-01-03 00:00:00,0.47922847
2050-01-04 00:00:00,0.4667012
2050-01-05 00:00:00,0.4546791
2050-01-06 00:00:00,0.46558446
2050-01-07 00:00:00,0.4348428
2050-01-08 00:00:00,0.42133152
2050-01-09 00:00:00,0.41104808
2050-01-10 00:00:00,0.40121457
2050-01-11 00:00:00,0.3921025
2050-01-12 00:00:00,0.38273618
2050-01-13 00:00:00,0.37396607
2050-01-14 00:00:00,0.36556366
2050-01-15 00:00:00,0.45688745
2050-01-16 00:00:00,0.36278996
2050-01-17 00:00:00,0.3424286
2050-01-18 00:00:00,0.33539465
2050-01-19 00:00:00,0.3732061
2050-01-20 00:00:00,0.32765242
2050-01-21 00:00:00,0.3157123
2050-01-22 00:00:00,0.30965275
2050-01-23 00:00:00,0.3036773
2050-01-24 00:00:00,0.29794574
2050-01-25 00:00:00,0.29236707
2050-01-26 00:00:00,0.286903
2050-01-27 00:00:00,0.2815506
2050-01-28 00:00:00,2.3358421
2050-01-29 00:00:00,0.5458661
2050-01-30 00:00:00,0.27977702
2050-01-31 00:00:00,0.2864185
2050-02-01 00:00:00,0.293505
2050-02-02 00:00:00,0.3021791
2050-02-03 00:00:00,0.30505213
2050-02-04 00:00:00,0.34001306
2050-02-05 00:00:00,0.31472087
2050-02-06 00:00:00,0.3117767
2050-02-07 00:00:00,1.1107401
2050-02-08 00:00:00,0.41391024
2050-02-09 00:00:00,0.3143434
2050-02-10 00:00:00,0.42855415
2050-02-11 00:00:00,0.33290735
2050-02-12 00:00:00,0.32055613
2050-02-13 00:00:00,0.86370164
2050-02-14 00:00:00,0.39168233
2050-02-15 00:00:00,0.32514307
2050-02-16 00:00:00,0.35207385
2050-02-17 00:00:00,0.33230266
2050-02-18 00:00:00,0.33009845
2050-02-19 00:00:00,0.3303103
2050-02-20 00:00:00,0.32973826
2050-02-21 00:00:00,0.32831067
2050-02-22 00:00:00,0.3260014
2050-02-23 00:00:00,0.38450807
2050-02-24 00:00:00,0.334431
2050-02-25 00:00:00,0.3166562
2050-02-26 00:00:00,0.33801842
2050-02-27 00:00:00,0.31084493
2050-02-28 00:00:00,0.303216
2050-03-01 00:00:00,0.29877156
2050-03-02 00:00:00,0.2942132
2050-03-03 00:00:00,0.28953493
2050-03-04 00:00:00,0.284771
2050-03-05 00:00:00,0.27998543
2050-03-06 00:00:00,0.39915866
2050-03-07 00:00:00,1.5319692
2050-03-08 00:00:00,1.703287
2050-03-09 00:00:00,1.5835122
2050-03-10 00:00:00,0.7252408
2050-03-11 00:00:00,0.46141985
2050-03-12 00:00:00,0.38146856
2050-03-13 00:00:00,0.4012461
2050-03-14 00:00:00,0.4255885
2050-03-15 00:00:00,0.44347307
2050-03-16 00:00:00,0.7448291
2050-03-17 00:00:00,0.50053793
2050-03-18 00:00:00,0.46909052
