time,rdis
2027-01-01,0.94645
2027-01-02,1.3433
2027-01-03,2.2645
2027-01-04,2.3676
2027-01-05,2.2598
2027-01-06,3.8904
2027-01-07,3.138
2027-01-08,2.4504
2027-01-09,2.2999
2027-01-10,2.3111
2027-01-11,1.9888
2027-01-12,1.9546
2027-01-13,1.7492
2027-01-14,1.6169
2027-01-15,1.4776
2027-01-16,1.2857
2027-01-17,1.1399
2027-01-18,1.0411
2027-01-19,0.97311
2027-01-20,0.9238
2027-01-21,0.89265
2027-01-22,0.86797
2027-01-23,0.84824
2027-01-24,0.82782
2027-01-25,0.81304
2027-01-26,1.1738
2027-01-27,1.5474
2027-01-28,1.6237
2027-01-29,1.4537
2027-01-30,1.2689
2027-01-31,1.2241
2027-02-01,1.7211
2027-02-02,1.6126
2027-02-03,1.566
2027-02-04,1.4276
2027-02-05,1.1986
2027-02-06,1.0757
2027-02-07,0.96022
2027-02-08,0.86943
2027-02-09,0.80826
2027-02-10,0.77421
2027-02-11,0.75054
2027-02-12,0.72936
2027-02-13,0.7095
2027-02-14,0.93504
2027-02-15,1.1547
2027-02-16,1.153
2027-02-17,1.2198
2027-02-18,1.1724
2027-02-19,0.9924
2027-02-20,0.86414
2027-02-21,0.82806
2027-02-22,0.96427
2027-02-23,2.1567
2027-02-24,1.8636
2027-02-25,1.4943
2027-02-26,1.293
2027-02-27,1.0783
2027-02-28,0.92442
2027-03-01,0.82376
2027-03-02,0.75828
2027-03-03,0.71512
2027-03-04,0.68817
2027-03-05,1.485
2027-03-06,1.5792
2027-03-07,1.4245
2027-03-08,1.2557
2027-03-09,1.1183
2027-03-10,0.9589
2027-03-11,0.81592
2027-03-12,0.7102
2027-03-13,0.66877
2027-03-14,0.64326
2027-03-15,0.62095
2027-03-16,0.59909
2027-03-17,0.57818
2027-03-18,0.56069
2027-03-19,0.54649
2027-03-20,0.53334
2027-03-21,0.52061
2027-03-22,0.50797
2027-03-23,0.49545
2027-03-24,0.48322
2027-03-25,0.47125
2027-03-26,0.45952
2027-03-27,0.44851
2027-03-28,0.43746
2027-03-29,0.42688
2027-03-30,0.41634
2027-03-31,0.40592
2027-04-01,0.39574
2027-04-02,0.38591
2027-04-03,0.37664
2027-04-04,0.36754
2027-04-05,0.36768
2027-04-06,0.36061
2027-04-07,0.35209
2027-04-08,0.34351
2027-04-09,0.33512
2027-04-10,0.32681
2027-04-11,0.31835
2027-04-12,0.30987
2027-04-13,0.30147
2027-04-14,0.29326
2027-04-15,0.2857
2027-04-16,0.27844
2027-04-17,0.27164
2027-04-18,0.3236
2027-04-19,0.29174
2027-04-20,0.27789
2027-04-21,0.27314
2027-04-22,0.26866
2027-04-23,0.26241
2027-04-24,0.25583
2027-04-25,0.30737
2027-04-26,0.26857
2027-04-27,0.2564
2027-04-28,0.24889
2027-04-29,0.24148
2027-04-30,0.23413
2027-05-01,0.22693
2027-05-02,0.2195
2027-05-03,0.21223
2027-05-04,0.20515
2027-05-05,0.19811
2027-05-06,0.19087
2027-05-07,0.18523
2027-05-08,0.17969
2027-05-09,0.17432
2027-05-10,0.16871
2027-05-11,0.16326
2027-05-12,0.15811
2027-05-13,0.15603
2027-05-14,0.15286
2027-05-15,0.15529
2027-05-16,0.18662
2027-05-17,0.16911
2027-05-18,0.16046
2027-05-19,0.15686
2027-05-20,0.48591
2027-05-21,0.33488
2027-05-22,0.21749
2027-05-23,0.18834
2027-05-24,0.17845
2027-05-25,0.17282
2027-05-26,0.16697
2027-05-27,0.1654
2027-05-28,0.1608
2027-05-29,0.15533
2027-05-30,0.15024
2027-05-31,0.14549
2027-06-01,0.1406
2027-06-02,0.13542
2027-06-03,0.13031
2027-06-04,0.12488
2027-06-05,0.12773
2027-06-06,0.30974
2027-06-07,0.18134
2027-06-08,0.14462
2027-06-09,0.13435
2027-06-10,0.1287
2027-06-11,0.12372
2027-06-12,0.12302
2027-06-13,0.12359
2027-06-14,0.12005
2027-06-15,0.11554
2027-06-16,0.11045
2027-06-17,0.10549
2027-06-18,0.10071
2027-06-19,0.09607
2027-06-20,0.094428
2027-06-21,0.090352
2027-06-22,0.086149
2027-06-23,0.082577
2027-06-24,0.080651
2027-06-25,0.084038
2027-06-26,0.082813
2027-06-27,0.079223
2027-06-28,0.076005
2027-06-29,0.074317
2027-06-30,0.073057
2027-07-01,0.071894
2027-07-02,0.070768
2027-07-03,0.06967
2027-07-04,0.068597
2027-07-05,0.067548
2027-07-06,0.066524
2027-07-07,0.065523
2027-07-08,0.064545
2027-07-09,0.06359
2027-07-10,0.062657
2027-07-11,0.061745
2027-07-12,0.060854
2027-07-13,0.059983
2027-07-14,0.27083
2027-07-15,0.10547
2027-07-16,0.065086
2027-07-17,0.058065
2027-07-18,0.13822
2027-07-19,0.073263
2027-07-20,0.057563
2027-07-21,0.054874
2027-07-22,0.053657
2027-07-23,0.052886
2027-07-24,0.0522
2027-07-25,0.051538
2027-07-26,0.050893
2027-07-27,0.050262
2027-07-28,0.049645
2027-07-29,0.049042
2027-07-30,0.048453
2027-07-31,0.047878
2027-08-01,0.047315
2027-08-02,0.046765
2027-08-03,0.046227
2027-08-04,0.045702
2027-08-05,0.045188
2027-08-06,0.044686
2027-08-07,0.044195
2027-08-08,0.043715
2027-08-09,0.043246
2027-08-10,0.042787
2027-08-11,0.042339
2027-08-12,0.0419
2027-08-13,0.041471
2027-08-14,0.041052
2027-08-15,0.040642
2027-08-16,0.040242
2027-08-17,0.03985
2027-08-18,0.039467
2027-08-19,0.039092
2027-08-20,0.038725
2027-08-21,0.038367
2027-08-22,0.038016
2027-08-23,0.037674
2027-08-24,0.037338
2027-08-25,0.03701
2027-08-26,0.03669
2027-08-27,0.036376
2027-08-28,0.036069
2027-08-29,0.035769
2027-08-30,0.035475
2027-08-31,0.035188
2027-09-01,0.034906
2027-09-02,0.034631
2027-09-03,0.034362
2027-09-04,0.034099
2027-09-05,0.033841
2027-09-06,0.033589
2027-09-07,0.033342
2027-09-08,0.033101
2027-09-09,0.052
2027-09-10,0.036738
2027-09-11,0.033048
2027-09-12,0.0323
2027-09-13,0.032015
2027-09-14,0.031794
2027-09-15,0.031585
2027-09-16,0.031381
2027-09-17,0.031182
2027-09-18,1.1502
2027-09-19,0.81208
2027-09-20,0.7274
2027-09-21,0.53464
2027-09-22,0.38463
2027-09-23,0.28912
2027-09-24,0.22898
2027-09-25,0.15719
2027-09-26,0.11141
2027-09-27,0.10087
2027-09-28,0.097084
2027-09-29,0.094297
2027-09-30,0.091734
2027-10-01,0.089261
2027-10-02,0.087022
2027-10-03,0.084891
2027-10-04,0.082732
2027-10-05,0.080739
2027-10-06,0.078603
2027-10-07,0.076674
2027-10-08,0.074991
2027-10-09,0.081097
2027-10-10,0.11383
2027-10-11,0.093281
2027-10-12,0.086761
2027-10-13,0.085148
2027-10-14,0.08324
2027-10-15,0.08125
2027-10-16,0.079281
2027-10-17,0.079927
2027-10-18,0.078788
2027-10-19,0.07705
2027-10-20,0.075325
2027-10-21,0.073633
2027-10-22,0.072018
2027-10-23,0.070526
2027-10-24,0.069614
2027-10-25,0.069002
2027-10-26,0.06815
2027-10-27,0.070338
2027-10-28,0.069868
2027-10-29,0.072939
2027-10-30,0.079937
2027-10-31,0.080289
2027-11-01,0.078869
2027-11-02,0.077255
2027-11-03,0.075701
2027-11-04,0.074144
2027-11-05,0.083871
2027-11-06,0.09443
2027-11-07,0.16943
2027-11-08,0.22311
2027-11-09,0.33826
2027-11-10,0.28972
2027-11-11,0.32975
2027-11-12,0.55608
2027-11-13,0.59367
2027-11-14,1.0183
2027-11-15,0.8548
2027-11-16,0.85972
2027-11-17,0.63448
2027-11-18,0.87045
2027-11-19,0.75264
2027-11-20,0.54657
2027-11-21,0.98045
2027-11-22,1.4365
2027-11-23,1.1053
2027-11-24,0.90731
2027-11-25,3.8882
2027-11-26,2.7328
2027-11-27,2.0617
2027-11-28,1.7772
2027-11-29,1.4717
2027-11-30,1.4543
2027-12-01,1.3482
2027-12-02,1.8034
2027-12-03,1.7588
2027-12-04,1.5062
2027-12-05,3.6374
2027-12-06,3.1403
2027-12-07,3.1257
2027-12-08,2.6835
2027-12-09,2.6877
2027-12-10,2.2467
2027-12-11,1.8926
2027-12-12,1.8081
2027-12-13,1.6342
2027-12-14,1.5067
2027-12-15,1.402
2027-12-16,1.2831
2027-12-17,1.1516
2027-12-18,1.0275
2027-12-19,0.93744
2027-12-20,0.87442
2027-12-21,0.82937
2027-12-22,0.80226
2027-12-23,0.77966
2027-12-24,0.76135
2027-12-25,0.79737
2027-12-26,1.1035
2027-12-27,1.2086
2027-12-28,1.9989
2027-12-29,2.0694
2027-12-30,2.0292
2027-12-31,2.0442
