time,rdis
2012-01-01 00:00:00,1.3137
2012-01-02 00:00:00,1.2634
2012-01-03 00:00:00,1.2173
2012-01-04 00:00:00,1.1736
2012-01-05 00:00:00,1.1321
2012-01-06 00:00:00,1.0924
2012-01-07 00:00:00,1.0559
2012-01-08 00:00:00,1.0219
2012-01-09 00:00:00,0.99202
2012-01-10 00:00:00,0.95763
2012-01-11 00:00:00,0.92133
2012-01-12 00:00:00,0.88867
2012-01-13 00:00:00,0.85888
2012-01-14 00:00:00,0.83333
2012-01-15 00:00:00,0.81228
2012-01-16 00:00:00,0.79168
2012-01-17 00:00:00,0.77268
2012-01-18 00:00:00,0.7534
2012-01-19 00:00:00,0.73466
2012-01-20 00:00:00,0.71681
2012-01-21 00:00:00,0.69967
2012-01-22 00:00:00,0.68285
2012-01-23 00:00:00,0.66631
2012-01-24 00:00:00,0.64991
2012-01-25 00:00:00,0.63434
2012-01-26 00:00:00,0.61929
2012-01-27 00:00:00,0.60461
2012-01-28 00:00:00,0.59028
2012-01-29 00:00:00,0.57637
2012-01-30 00:00:00,0.56274
2012-01-31 00:00:00,0.54953
2012-02-01 00:00:00,0.53676
2012-02-02 00:00:00,0.52438
2012-02-03 00:00:00,0.5123
2012-02-04 00:00:00,0.5005
2012-02-05 00:00:00,0.48898
2012-02-06 00:00:00,0.47772
2012-02-07 00:00:00,0.46672
2012-02-08 00:00:00,0.45597
2012-02-09 00:00:00,0.44546
2012-02-10 00:00:00,0.4352
2012-02-11 00:00:00,0.42517
2012-02-12 00:00:00,0.41538
2012-02-13 00:00:00,0.40581
2012-02-14 00:00:00,0.39646
2012-02-15 00:00:00,0.38733
2012-02-16 00:00:00,0.37881
2012-02-17 00:00:00,20.872
2012-02-18 00:00:00,13.925
2012-02-19 00:00:00,7.7558
2012-02-20 00:00:00,6.7846
2012-02-21 00:00:00,5.4098
2012-02-22 00:00:00,4.2585
2012-02-23 00:00:00,4.0139
2012-02-24 00:00:00,3.7273
2012-02-25 00:00:00,3.4357
2012-02-26 00:00:00,3.1738
2012-02-27 00:00:00,2.9388
2012-02-28 00:00:00,2.7271
2012-02-29 00:00:00,2.5345
2012-03-01 00:00:00,2.4537
2012-03-02 00:00:00,2.2967
2012-03-03 00:00:00,2.1183
2012-03-04 00:00:00,1.95
2012-03-05 00:00:00,1.7976
2012-03-06 00:00:00,1.6568
2012-03-07 00:00:00,1.5266
2012-03-08 00:00:00,1.4043
2012-03-09 00:00:00,1.2875
2012-03-10 00:00:00,1.1853
2012-03-11 00:00:00,1.0949
2012-03-12 00:00:00,1.0251
2012-03-13 00:00:00,0.96101
2012-03-14 00:00:00,0.90596
2012-03-15 00:00:00,18.711
2012-03-16 00:00:00,11.228
2012-03-17 00:00:00,5.6259
2012-03-18 00:00:00,3.6793
2012-03-19 00:00:00,2.9849
2012-03-20 00:00:00,2.6202
2012-03-21 00:00:00,2.3688
2012-03-22 00:00:00,2.1822
2012-03-23 00:00:00,2.143
2012-03-24 00:00:00,2.0472
2012-03-25 00:00:00,2.3644
2012-03-26 00:00:00,2.2733
2012-03-27 00:00:00,2.1122
2012-03-28 00:00:00,1.9277
2012-03-29 00:00:00,1.7561
2012-03-30 00:00:00,1.5919
2012-03-31 00:00:00,1.4417
2012-04-01 00:00:00,1.3164
2012-04-02 00:00:00,1.2035
2012-04-03 00:00:00,1.1203
2012-04-04 00:00:00,1.044
2012-04-05 00:00:00,0.98713
2012-04-06 00:00:00,0.94511
2012-04-07 00:00:00,0.91453
2012-04-08 00:00:00,0.88835
2012-04-09 00:00:00,0.86511
2012-04-10 00:00:00,0.84379
2012-04-11 00:00:00,0.82383
2012-04-12 00:00:00,0.80472
2012-04-13 00:00:00,0.78616
2012-04-14 00:00:00,0.76805
2012-04-15 00:00:00,0.75036
2012-04-16 00:00:00,0.73304
2012-04-17 00:00:00,0.71611
2012-04-18 00:00:00,0.69957
2012-04-19 00:00:00,0.68341
2012-04-20 00:00:00,0.6676
2012-04-21 00:00:00,0.65216
2012-04-22 00:00:00,0.63708
2012-04-23 00:00:00,0.62234
2012-04-24 00:00:00,0.60793
2012-04-25 00:00:00,0.59388
2012-04-26 00:00:00,0.58019
2012-04-27 00:00:00,7.7169
2012-04-28 00:00:00,8.0345
2012-04-29 00:00:00,6.136
2012-04-30 00:00:00,3.8837
2012-05-01 00:00:00,2.4785
2012-05-02 00:00:00,1.8893
2012-05-03 00:00:00,1.5962
2012-05-04 00:00:00,1.3992
2012-05-05 00:00:00,3.2013
2012-05-06 00:00:00,2.2276
2012-05-07 00:00:00,1.8542
