time,rdis
2083-01-01 00:00:00,0.34679174
2083-01-02 00:00:00,0.41831318
2083-01-03 00:00:00,0.37093222
2083-01-04 00:00:00,0.29304
2083-01-05 00:00:00,0.6361923
2083-01-06 00:00:00,0.42473173
2083-01-07 00:00:00,0.3174281
2083-01-08 00:00:00,0.33765212
2083-01-09 00:00:00,0.44541588
2083-01-10 00:00:00,0.34233916
2083-01-11 00:00:00,0.40554023
2083-01-12 00:00:00,0.34352222
2083-01-13 00:00:00,0.33657762
2083-01-14 00:00:00,0.33637813
2083-01-15 00:00:00,0.33819687
2083-01-16 00:00:00,0.3400034
2083-01-17 00:00:00,0.34118026
2083-01-18 00:00:00,0.34174648
2083-01-19 00:00:00,0.34174904
2083-01-20 00:00:00,0.34123772
2083-01-21 00:00:00,0.34026214
2083-01-22 00:00:00,0.33887178
2083-01-23 00:00:00,0.33851054
2083-01-24 00:00:00,0.33503446
2083-01-25 00:00:00,0.3336442
2083-01-26 00:00:00,0.33036208
2083-01-27 00:00:00,0.32951862
2083-01-28 00:00:00,0.32961
2083-01-29 00:00:00,0.3210926
2083-01-30 00:00:00,0.3178189
2083-01-31 00:00:00,0.3144421
2083-02-01 00:00:00,0.3109806
2083-02-02 00:00:00,0.30745235
2083-02-03 00:00:00,0.30387264
2083-02-04 00:00:00,0.30025288
2083-02-05 00:00:00,0.29660553
2083-02-06 00:00:00,0.2929428
2083-02-07 00:00:00,0.28927195
2083-02-08 00:00:00,0.285609
2083-02-09 00:00:00,0.28194943
2083-02-10 00:00:00,0.28744206
2083-02-11 00:00:00,0.27482474
2083-02-12 00:00:00,0.27113152
2083-02-13 00:00:00,0.26763642
2083-02-14 00:00:00,0.29300842
2083-02-15 00:00:00,0.26886618
2083-02-16 00:00:00,0.26928365
2083-02-17 00:00:00,0.4319155
2083-02-18 00:00:00,0.47297883
2083-02-19 00:00:00,0.28854287
2083-02-20 00:00:00,0.24848141
2083-02-21 00:00:00,0.24324243
2083-02-22 00:00:00,0.23898341
2083-02-23 00:00:00,0.23611476
2083-02-24 00:00:00,0.23356433
2083-02-25 00:00:00,0.23110285
2083-02-26 00:00:00,0.22867435
2083-02-27 00:00:00,0.226315
2083-02-28 00:00:00,0.2240477
2083-03-01 00:00:00,0.22179484
2083-03-02 00:00:00,0.2290242
2083-03-03 00:00:00,0.24256064
2083-03-04 00:00:00,0.22254126
2083-03-05 00:00:00,0.2131262
2083-03-06 00:00:00,0.21103503
2083-03-07 00:00:00,0.26757288
2083-03-08 00:00:00,0.5378181
2083-03-09 00:00:00,0.3268867
2083-03-10 00:00:00,0.38859257
2083-03-11 00:00:00,0.25069243
2083-03-12 00:00:00,0.20360644
2083-03-13 00:00:00,0.1994538
2083-03-14 00:00:00,0.19844449
2083-03-15 00:00:00,0.19750889
2083-03-16 00:00:00,0.20301895
2083-03-17 00:00:00,0.30291238
2083-03-18 00:00:00,0.32171577
2083-03-19 00:00:00,0.24710314
2083-03-20 00:00:00,0.20193562
2083-03-21 00:00:00,0.27558535
2083-03-22 00:00:00,0.25953475
2083-03-23 00:00:00,0.21439518
2083-03-24 00:00:00,0.20970201
2083-03-25 00:00:00,0.1940709
2083-03-26 00:00:00,0.1908096
2083-03-27 00:00:00,0.19045867
2083-03-28 00:00:00,0.1900792
2083-03-29 00:00:00,0.18965949
2083-03-30 00:00:00,0.18919256
2083-03-31 00:00:00,0.21385676
2083-04-01 00:00:00,0.19315411
2083-04-02 00:00:00,0.18749753
2083-04-03 00:00:00,0.18679358
2083-04-04 00:00:00,0.18603727
2083-04-05 00:00:00,0.18522799
2083-04-06 00:00:00,0.18425527
2083-04-07 00:00:00,0.18323873
2083-04-08 00:00:00,0.18214744
2083-04-09 00:00:00,0.18096466
2083-04-10 00:00:00,0.17970885
2083-04-11 00:00:00,0.18374805
2083-04-12 00:00:00,0.1780228
2083-04-13 00:00:00,0.1756334
2083-04-14 00:00:00,0.17417668
2083-04-15 00:00:00,0.17265038
2083-04-16 00:00:00,0.17108351
2083-04-17 00:00:00,0.16946939
2083-04-18 00:00:00,0.16781335
2083-04-19 00:00:00,0.16623206
2083-04-20 00:00:00,0.21760929
2083-04-21 00:00:00,0.17253649
2083-04-22 00:00:00,0.16099052
2083-04-23 00:00:00,0.15923841
2083-04-24 00:00:00,0.15746982
2083-04-25 00:00:00,0.15568659
2083-04-26 00:00:00,0.15389472
2083-04-27 00:00:00,0.1521191
2083-04-28 00:00:00,0.15030907
2083-04-29 00:00:00,0.14849567
2083-04-30 00:00:00,0.14663918
2083-05-01 00:00:00,0.14474356
2083-05-02 00:00:00,0.14280598
2083-05-03 00:00:00,0.14083302
2083-05-04 00:00:00,0.42973676
2083-05-05 00:00:00,0.19489752
2083-05-06 00:00:00,0.30862656
2083-05-07 00:00:00,0.1645693
2083-05-08 00:00:00,0.9809097
2083-05-09 00:00:00,0.28842542
2083-05-10 00:00:00,0.12738256
2083-05-11 00:00:00,0.12585062
2083-05-12 00:00:00,0.14387955
2083-05-13 00:00:00,0.12650493
2083-05-14 00:00:00,0.12148617
2083-05-15 00:00:00,0.12005689
2083-05-16 00:00:00,0.118609324
2083-05-17 00:00:00,0.11713074
2083-05-18 00:00:00,0.11560567
2083-05-19 00:00:00,0.27256766
2083-05-20 00:00:00,0.16484712
2083-05-21 00:00:00,0.11523247
2083-05-22 00:00:00,0.10949614
2083-05-23 00:00:00,0.10793366
2083-05-24 00:00:00,0.10632703
2083-05-25 00:00:00,0.10465656
2083-05-26 00:00:00,0.10292531
2083-05-27 00:00:00,0.101125285
2083-05-28 00:00:00,0.099258505
2083-05-29 00:00:00,0.09734775
2083-05-30 00:00:00,0.09541288
2083-05-31 00:00:00,0.12657483
2083-06-01 00:00:00,0.15562502
2083-06-02 00:00:00,0.19130397
2083-06-03 00:00:00,0.2535322
2083-06-04 00:00:00,0.42536312
2083-06-05 00:00:00,0.1418184
2083-06-06 00:00:00,0.0829947
2083-06-07 00:00:00,0.08141567
2083-06-08 00:00:00,0.079848304
2083-06-09 00:00:00,0.07829836
2083-06-10 00:00:00,0.076756835
2083-06-11 00:00:00,0.07520159
2083-06-12 00:00:00,0.07361888
2083-06-13 00:00:00,0.07202843
2083-06-14 00:00:00,0.07046917
2083-06-15 00:00:00,0.51113874
2083-06-16 00:00:00,0.14950141
2083-06-17 00:00:00,0.06596498
2083-06-18 00:00:00,0.06449046
2083-06-19 00:00:00,0.06301077
2083-06-20 00:00:00,0.061562095
2083-06-21 00:00:00,0.060151808
2083-06-22 00:00:00,0.05877404
2083-06-23 00:00:00,0.05741511
2083-06-24 00:00:00,0.05607175
2083-06-25 00:00:00,0.05473604
2083-06-26 00:00:00,0.053407162
2083-06-27 00:00:00,0.05209507
2083-06-28 00:00:00,0.05081298
2083-06-29 00:00:00,0.04955642
2083-06-30 00:00:00,0.048323296
2083-07-01 00:00:00,0.04710538
2083-07-02 00:00:00,0.04589968
2083-07-03 00:00:00,0.04471655
2083-07-04 00:00:00,0.043565344
2083-07-05 00:00:00,0.042446095
2083-07-06 00:00:00,0.041350696
2083-07-07 00:00:00,0.040276397
2083-07-08 00:00:00,0.03922376
2083-07-09 00:00:00,0.038191576
2083-07-10 00:00:00,0.037176497
2083-07-11 00:00:00,0.03617859
2083-07-12 00:00:00,0.035197504
2083-07-13 00:00:00,0.034232765
2083-07-14 00:00:00,0.033287663
2083-07-15 00:00:00,0.032363348
2083-07-16 00:00:00,0.0314603
2083-07-17 00:00:00,0.043201733
2083-07-18 00:00:00,0.20529345
2083-07-19 00:00:00,0.06096701
2083-07-20 00:00:00,0.028138373
