time,rdis
2032-01-01,0.16641
2032-01-02,0.16286
2032-01-03,0.15941
2032-01-04,0.15613
2032-01-05,0.15142
2032-01-06,0.14617
2032-01-07,0.14104
2032-01-08,0.13626
2032-01-09,0.13181
2032-01-10,0.12726
2032-01-11,0.12272
2032-01-12,0.11843
2032-01-13,0.11431
2032-01-14,0.11055
2032-01-15,0.108
2032-01-16,0.11417
2032-01-17,0.11313
2032-01-18,0.1293
2032-01-19,0.12868
2032-01-20,0.12483
2032-01-21,0.12075
2032-01-22,0.11693
2032-01-23,0.12761
2032-01-24,0.18911
2032-01-25,0.20178
2032-01-26,0.20937
2032-01-27,0.20885
2032-01-28,0.20384
2032-01-29,0.19938
2032-01-30,0.19759
2032-01-31,0.19385
2032-02-01,0.18858
2032-02-02,0.18196
2032-02-03,0.17548
2032-02-04,0.16936
2032-02-05,0.16376
2032-02-06,0.16003
2032-02-07,0.15521
2032-02-08,0.15024
2032-02-09,0.14515
2032-02-10,0.14034
2032-02-11,0.13588
2032-02-12,0.13157
2032-02-13,0.12757
2032-02-14,0.12374
2032-02-15,0.12109
2032-02-16,0.12513
2032-02-17,0.12489
2032-02-18,0.12133
2032-02-19,0.11778
2032-02-20,0.11472
2032-02-21,0.11611
2032-02-22,0.11355
2032-02-23,0.11108
2032-02-24,0.10875
2032-02-25,0.10649
2032-02-26,0.10427
2032-02-27,0.10211
2032-02-28,0.099989
2032-02-29,0.097915
2032-03-01,0.1014
2032-03-02,0.1086
2032-03-03,0.10809
2032-03-04,0.10602
2032-03-05,0.10383
2032-03-06,0.10168
2032-03-07,0.099571
2032-03-08,0.10108
2032-03-09,0.10149
2032-03-10,0.1072
2032-03-11,0.10654
2032-03-12,0.10443
2032-03-13,0.11029
2032-03-14,0.10933
2032-03-15,0.10704
2032-03-16,0.10465
2032-03-17,0.10304
2032-03-18,0.1037
2032-03-19,0.10172
2032-03-20,0.09934
2032-03-21,0.096958
2032-03-22,0.094445
2032-03-23,0.09202
2032-03-24,0.089641
2032-03-25,0.087237
2032-03-26,0.084833
2032-03-27,0.082496
2032-03-28,0.080711
2032-03-29,0.081078
2032-03-30,0.079499
2032-03-31,0.079026
2032-04-01,0.07923
2032-04-02,0.077415
2032-04-03,0.075661
2032-04-04,0.074529
2032-04-05,0.074761
2032-04-06,0.073997
2032-04-07,0.078452
2032-04-08,0.077093
2032-04-09,0.082481
2032-04-10,0.08796
2032-04-11,0.092868
2032-04-12,0.11144
2032-04-13,0.10791
2032-04-14,0.10098
2032-04-15,0.094041
2032-04-16,0.087211
2032-04-17,0.082044
2032-04-18,0.079179
2032-04-19,0.076656
2032-04-20,0.074318
2032-04-21,0.072119
2032-04-22,0.069896
2032-04-23,0.067651
2032-04-24,0.06538
2032-04-25,0.062976
2032-04-26,0.061662
2032-04-27,0.062504
2032-04-28,0.060278
2032-04-29,0.057737
2032-04-30,0.057494
2032-05-01,0.71123
2032-05-02,0.32148
2032-05-03,0.20852
2032-05-04,0.45602
2032-05-05,0.24822
2032-05-06,0.18887
2032-05-07,0.16907
2032-05-08,0.15633
2032-05-09,0.14627
2032-05-10,0.13474
2032-05-11,0.12277
2032-05-12,0.15759
2032-05-13,0.16488
2032-05-14,0.16285
2032-05-15,0.29744
2032-05-16,0.18908
2032-05-17,0.15473
2032-05-18,0.14052
2032-05-19,0.13451
2032-05-20,0.1457
2032-05-21,0.14014
2032-05-22,0.12863
2032-05-23,0.11573
2032-05-24,0.10371
2032-05-25,0.096003
2032-05-26,0.09188
2032-05-27,0.097494
2032-05-28,0.09247
2032-05-29,0.088464
2032-05-30,0.084825
2032-05-31,0.087284
2032-06-01,0.084789
2032-06-02,0.095903
2032-06-03,0.086654
2032-06-04,0.081428
2032-06-05,0.077728
2032-06-06,0.080952
2032-06-07,0.078796
2032-06-08,0.075791
2032-06-09,0.076709
2032-06-10,0.11592
2032-06-11,0.11605
2032-06-12,0.12027
2032-06-13,0.33412
2032-06-14,0.1698
2032-06-15,0.12374
2032-06-16,0.26315
2032-06-17,0.15359
2032-06-18,0.12594
2032-06-19,0.11534
2032-06-20,0.10203
2032-06-21,0.088164
2032-06-22,0.072476
2032-06-23,0.065657
2032-06-24,0.061888
2032-06-25,0.058792
2032-06-26,0.055874
2032-06-27,0.052875
2032-06-28,0.050415
2032-06-29,0.047651
2032-06-30,0.044729
2032-07-01,0.041816
2032-07-02,0.038652
2032-07-03,0.035335
2032-07-04,0.032294
2032-07-05,0.029723
2032-07-06,0.027008
2032-07-07,0.025978
2032-07-08,0.025324
2032-07-09,0.024734
2032-07-10,0.024164
2032-07-11,0.023608
2032-07-12,0.023065
2032-07-13,0.022535
2032-07-14,0.022016
2032-07-15,0.02151
2032-07-16,0.021015
2032-07-17,0.020531
2032-07-18,0.020059
2032-07-19,0.019598
2032-07-20,0.019147
2032-07-21,0.018706
2032-07-22,0.018276
2032-07-23,0.017855
2032-07-24,0.017445
2032-07-25,0.017043
2032-07-26,0.016651
2032-07-27,0.016268
2032-07-28,0.015894
2032-07-29,0.015528
2032-07-30,0.015171
2032-07-31,0.014822
2032-08-01,0.014481
2032-08-02,0.014148
2032-08-03,0.013822
2032-08-04,0.013504
2032-08-05,0.013194
2032-08-06,0.01289
2032-08-07,0.012593
2032-08-08,0.012304
2032-08-09,0.012021
2032-08-10,0.011744
2032-08-11,0.011474
2032-08-12,0.01121
2032-08-13,0.010952
2032-08-14,0.0107
2032-08-15,0.010454
2032-08-16,0.010214
2032-08-17,0.0099788
2032-08-18,0.0097492
2032-08-19,0.009525
2032-08-20,0.0093058
2032-08-21,0.0090918
2032-08-22,0.0088828
2032-08-23,0.0086785
2032-08-24,0.0084788
2032-08-25,0.0082838
2032-08-26,0.0080932
2032-08-27,0.0079071
2032-08-28,0.0077253
2032-08-29,0.0075475
2032-08-30,0.0073739
2032-08-31,0.0072042
2032-09-01,0.0070384
2032-09-02,0.0068766
2032-09-03,0.0067185
2032-09-04,0.0065638
2032-09-05,0.0064129
2032-09-06,0.0062653
2032-09-07,0.0061211
2032-09-08,0.0059803
2032-09-09,0.0058427
2032-09-10,0.0057084
2032-09-11,0.0055771
2032-09-12,0.0054488
2032-09-13,0.0053236
2032-09-14,0.0052011
2032-09-15,0.0050815
2032-09-16,0.0049646
2032-09-17,0.0048504
2032-09-18,0.0047388
2032-09-19,0.0046297
2032-09-20,0.0045234
2032-09-21,0.0044192
2032-09-22,0.0043175
2032-09-23,0.0042182
2032-09-24,0.0041211
2032-09-25,0.0040264
2032-09-26,0.0039338
2032-09-27,0.0038433
2032-09-28,0.0037548
2032-09-29,0.0036684
2032-09-30,0.003584
2032-10-01,0.0035015
2032-10-02,0.003421
2032-10-03,0.0033423
2032-10-04,0.0032654
2032-10-05,0.0031903
2032-10-06,0.003117
2032-10-07,0.0030454
2032-10-08,0.0029753
2032-10-09,0.0029068
2032-10-10,0.0028399
2032-10-11,0.0027745
2032-10-12,0.0027107
2032-10-13,0.0026483
2032-10-14,0.0025873
2032-10-15,0.0025278
2032-10-16,0.0024697
2032-10-17,0.0024129
2032-10-18,0.0023573
2032-10-19,0.0023032
2032-10-20,0.0022501
2032-10-21,0.0021984
2032-10-22,0.0021477
2032-10-23,0.0020983
2032-10-24,0.0020501
2032-10-25,0.002003
2032-10-26,0.0019569
2032-10-27,0.0019119
2032-10-28,0.0030223
2032-10-29,0.011613
2032-10-30,0.015697
2032-10-31,0.01867
2032-11-01,0.021369
2032-11-02,0.021346
2032-11-03,0.022825
2032-11-04,0.022525
2032-11-05,0.021912
2032-11-06,0.022545
2032-11-07,0.023528
2032-11-08,0.02324
2032-11-09,0.022673
2032-11-10,0.022131
2032-11-11,0.021633
2032-11-12,0.023163
2032-11-13,0.024452
2032-11-14,0.024553
2032-11-15,0.024091
2032-11-16,0.023582
2032-11-17,0.031959
2032-11-18,0.033023
2032-11-19,0.032614
2032-11-20,0.032022
2032-11-21,0.031422
2032-11-22,0.030829
2032-11-23,0.031626
2032-11-24,0.03125
2032-11-25,0.031047
2032-11-26,0.030508
2032-11-27,0.029912
2032-11-28,0.029482
2032-11-29,0.029627
2032-11-30,0.029307
2032-12-01,0.029194
2032-12-02,0.028729
2032-12-03,0.028498
2032-12-04,0.028262
2032-12-05,0.027751
2032-12-06,0.027205
2032-12-07,0.026711
2032-12-08,0.026236
2032-12-09,0.029062
2032-12-10,0.029604
2032-12-11,0.029214
2032-12-12,0.028705
2032-12-13,0.028155
2032-12-14,0.027797
2032-12-15,0.027383
2032-12-16,0.026927
2032-12-17,0.026535
2032-12-18,0.026642
2032-12-19,0.026782
2032-12-20,0.026906
2032-12-21,0.028621
2032-12-22,0.028544
2032-12-23,0.028146
2032-12-24,0.027711
2032-12-25,0.027278
2032-12-26,0.026851
2032-12-27,0.026432
2032-12-28,0.026019
2032-12-29,0.025612
2032-12-30,0.025212
2032-12-31,0.024819
