time,rdis
2021-01-01 00:00:00,0.33409
2021-01-02 00:00:00,0.30908
2021-01-03 00:00:00,0.29354
2021-01-04 00:00:00,0.33879
2021-01-05 00:00:00,0.33192
2021-01-06 00:00:00,0.3159
2021-01-07 00:00:00,0.30003
2021-01-08 00:00:00,0.28501
2021-01-09 00:00:00,0.27077
2021-01-10 00:00:00,0.25671
2021-01-11 00:00:00,0.24369
2021-01-12 00:00:00,0.23154
2021-01-13 00:00:00,0.2204
2021-01-14 00:00:00,0.21018
2021-01-15 00:00:00,0.20086
2021-01-16 00:00:00,0.19216
2021-01-17 00:00:00,0.18355
2021-01-18 00:00:00,0.17527
2021-01-19 00:00:00,0.16712
2021-01-20 00:00:00,0.15959
2021-01-21 00:00:00,0.15272
2021-01-22 00:00:00,0.1461
2021-01-23 00:00:00,0.13977
2021-01-24 00:00:00,0.1318
2021-01-25 00:00:00,0.12784
2021-01-26 00:00:00,0.12489
2021-01-27 00:00:00,0.19258
2021-01-28 00:00:00,0.18891
2021-01-29 00:00:00,0.17816
2021-01-30 00:00:00,0.16761
2021-01-31 00:00:00,0.15814
2021-02-01 00:00:00,0.1492
2021-02-02 00:00:00,0.14015
2021-02-03 00:00:00,0.13218
2021-02-04 00:00:00,0.12497
2021-02-05 00:00:00,0.1176
2021-02-06 00:00:00,0.11059
2021-02-07 00:00:00,0.10445
2021-02-08 00:00:00,0.099198
2021-02-09 00:00:00,0.093701
2021-02-10 00:00:00,0.090906
2021-02-11 00:00:00,0.088687
2021-02-12 00:00:00,0.086566
2021-02-13 00:00:00,0.084602
2021-02-14 00:00:00,0.082672
2021-02-15 00:00:00,0.73134
2021-02-16 00:00:00,0.2507
2021-02-17 00:00:00,2.2295
2021-02-18 00:00:00,0.77887
2021-02-19 00:00:00,0.39953
2021-02-20 00:00:00,0.34179
2021-02-21 00:00:00,2.7767
2021-02-22 00:00:00,1.1091
2021-02-23 00:00:00,0.63191
2021-02-24 00:00:00,0.51451
2021-02-25 00:00:00,0.47247
2021-02-26 00:00:00,0.44221
2021-02-27 00:00:00,0.41541
2021-02-28 00:00:00,0.39103
2021-03-01 00:00:00,0.36851
2021-03-02 00:00:00,0.34728
2021-03-03 00:00:00,0.32761
2021-03-04 00:00:00,1.1831
2021-03-05 00:00:00,1.158
2021-03-06 00:00:00,0.65034
2021-03-07 00:00:00,0.51601
2021-03-08 00:00:00,0.4728
2021-03-09 00:00:00,0.44233
2021-03-10 00:00:00,0.41562
2021-03-11 00:00:00,0.39068
2021-03-12 00:00:00,0.3669
2021-03-13 00:00:00,0.34488
2021-03-14 00:00:00,0.3244
2021-03-15 00:00:00,0.30664
2021-03-16 00:00:00,0.28905
2021-03-17 00:00:00,0.27244
2021-03-18 00:00:00,0.25632
2021-03-19 00:00:00,0.24138
2021-03-20 00:00:00,0.22764
2021-03-21 00:00:00,0.2154
2021-03-22 00:00:00,0.20329
2021-03-23 00:00:00,0.19172
2021-03-24 00:00:00,0.17965
2021-03-25 00:00:00,0.16885
2021-03-26 00:00:00,0.16367
2021-03-27 00:00:00,0.15962
2021-03-28 00:00:00,0.1558
2021-03-29 00:00:00,0.15208
2021-03-30 00:00:00,0.14846
2021-03-31 00:00:00,0.1449
2021-04-01 00:00:00,0.14136
2021-04-02 00:00:00,0.13789
2021-04-03 00:00:00,0.13448
2021-04-04 00:00:00,0.13117
2021-04-05 00:00:00,0.12794
2021-04-06 00:00:00,0.12478
2021-04-07 00:00:00,0.12171
2021-04-08 00:00:00,0.11874
2021-04-09 00:00:00,0.11584
2021-04-10 00:00:00,0.11311
2021-04-11 00:00:00,0.1105
2021-04-12 00:00:00,0.10796
2021-04-13 00:00:00,0.10548
2021-04-14 00:00:00,0.10305
2021-04-15 00:00:00,0.10068
2021-04-16 00:00:00,0.098364
2021-04-17 00:00:00,0.096101
2021-04-18 00:00:00,0.093891
2021-04-19 00:00:00,0.091732
2021-04-20 00:00:00,0.089622
2021-04-21 00:00:00,0.08756
2021-04-22 00:00:00,0.085546
2021-04-23 00:00:00,0.083579
2021-04-24 00:00:00,0.081657
2021-04-25 00:00:00,0.079778
2021-04-26 00:00:00,0.077944
2021-04-27 00:00:00,0.076151
2021-04-28 00:00:00,0.074399
2021-04-29 00:00:00,0.072688
2021-04-30 00:00:00,0.071016
