time,rdis
2050-01-01,0.29524
2050-01-02,0.28834
2050-01-03,0.29515
2050-01-04,0.29349
2050-01-05,0.30044
2050-01-06,0.42451
2050-01-07,0.77468
2050-01-08,0.60718
2050-01-09,1.3813
2050-01-10,1.0835
2050-01-11,1.0712
2050-01-12,0.78358
2050-01-13,0.7313
2050-01-14,0.59787
2050-01-15,0.53242
2050-01-16,0.50969
2050-01-17,0.49391
2050-01-18,0.48038
2050-01-19,0.46709
2050-01-20,0.45587
2050-01-21,0.4438
2050-01-22,0.4312
2050-01-23,0.41936
2050-01-24,0.40811
2050-01-25,0.39723
2050-01-26,0.38667
2050-01-27,0.37643
2050-01-28,0.3665
2050-01-29,0.35685
2050-01-30,0.34928
2050-01-31,0.35159
2050-02-01,0.35741
2050-02-02,0.37438
2050-02-03,0.36821
2050-02-04,0.364
2050-02-05,0.37875
2050-02-06,0.39797
2050-02-07,0.39212
2050-02-08,0.38102
2050-02-09,0.37028
2050-02-10,0.3605
2050-02-11,0.35189
2050-02-12,0.38433
2050-02-13,0.38147
2050-02-14,0.37623
2050-02-15,0.36554
2050-02-16,0.35512
2050-02-17,0.83827
2050-02-18,0.71177
2050-02-19,0.54063
2050-02-20,0.44404
2050-02-21,0.4174
2050-02-22,0.40375
2050-02-23,0.39215
2050-02-24,0.38135
2050-02-25,0.38023
2050-02-26,0.37108
2050-02-27,0.36043
2050-02-28,0.34995
2050-03-01,0.36041
2050-03-02,0.35887
2050-03-03,0.34971
2050-03-04,0.33963
2050-03-05,0.33629
2050-03-06,0.35106
2050-03-07,0.36128
2050-03-08,0.35435
2050-03-09,0.34547
2050-03-10,0.33424
2050-03-11,0.32541
2050-03-12,0.3147
2050-03-13,0.30343
2050-03-14,0.29401
2050-03-15,0.40197
2050-03-16,0.36383
2050-03-17,0.34754
2050-03-18,0.33463
2050-03-19,0.32855
2050-03-20,0.31815
2050-03-21,0.30749
2050-03-22,0.29615
2050-03-23,0.28772
2050-03-24,0.27742
2050-03-25,0.2782
2050-03-26,0.26967
2050-03-27,0.25929
2050-03-28,0.24912
2050-03-29,0.2432
2050-03-30,0.23395
2050-03-31,0.22355
2050-04-01,0.22811
2050-04-02,0.22627
2050-04-03,0.23387
2050-04-04,0.22653
2050-04-05,0.22381
2050-04-06,0.21488
2050-04-07,0.20447
2050-04-08,0.19467
2050-04-09,0.18658
2050-04-10,0.18103
2050-04-11,0.17598
2050-04-12,0.17129
2050-04-13,0.16686
2050-04-14,0.16257
2050-04-15,0.15835
2050-04-16,0.17228
2050-04-17,0.16715
2050-04-18,0.16399
2050-04-19,0.16348
2050-04-20,0.16425
2050-04-21,0.1643
2050-04-22,0.16139
2050-04-23,0.16736
2050-04-24,0.17051
2050-04-25,0.17631
2050-04-26,0.17459
2050-04-27,0.16709
2050-04-28,0.15665
2050-04-29,0.14587
2050-04-30,0.15408
2050-05-01,0.14532
2050-05-02,0.13466
2050-05-03,0.12383
2050-05-04,0.12962
2050-05-05,0.87959
2050-05-06,0.58149
2050-05-07,0.29927
2050-05-08,0.26685
2050-05-09,0.3175
2050-05-10,0.24312
2050-05-11,0.22406
2050-05-12,0.21036
2050-05-13,0.19704
2050-05-14,0.20207
2050-05-15,0.19186
2050-05-16,0.17838
2050-05-17,0.17194
2050-05-18,0.15795
2050-05-19,0.14691
2050-05-20,0.14103
2050-05-21,0.13617
2050-05-22,0.13146
2050-05-23,0.12714
2050-05-24,0.12293
2050-05-25,0.11882
2050-05-26,0.11467
2050-05-27,0.11056
2050-05-28,0.10658
2050-05-29,0.10273
2050-05-30,2.625
2050-05-31,1.1196
2050-06-01,0.66527
2050-06-02,0.38568
2050-06-03,0.28322
2050-06-04,0.25411
2050-06-05,0.24464
2050-06-06,0.2429
2050-06-07,0.23118
2050-06-08,0.2164
2050-06-09,0.55982
2050-06-10,0.33753
2050-06-11,0.26348
2050-06-12,0.236
2050-06-13,0.21871
2050-06-14,0.20287
2050-06-15,0.1867
2050-06-16,0.17899
2050-06-17,0.17274
2050-06-18,0.16679
