time,rdis
2084-01-01 00:00:00,0.26283735
2084-01-02 00:00:00,0.25959432
2084-01-03 00:00:00,0.3064992
2084-01-04 00:00:00,0.26744092
2084-01-05 00:00:00,0.5598618
2084-01-06 00:00:00,0.6620833
2084-01-07 00:00:00,0.3608775
2084-01-08 00:00:00,0.24421932
2084-01-09 00:00:00,0.24820833
2084-01-10 00:00:00,0.241834
2084-01-11 00:00:00,0.23836751
2084-01-12 00:00:00,0.4576726
2084-01-13 00:00:00,0.3393628
2084-01-14 00:00:00,0.25189188
2084-01-15 00:00:00,0.24281111
2084-01-16 00:00:00,3.7147043
2084-01-17 00:00:00,2.9028027
2084-01-18 00:00:00,2.021615
2084-01-19 00:00:00,1.3415945
2084-01-20 00:00:00,0.4696036
2084-01-21 00:00:00,0.2438763
2084-01-22 00:00:00,0.27483633
2084-01-23 00:00:00,0.47953707
2084-01-24 00:00:00,0.35599068
2084-01-25 00:00:00,6.115382
2084-01-26 00:00:00,2.2336514
2084-01-27 00:00:00,0.29075453
2084-01-28 00:00:00,1.6500413
2084-01-29 00:00:00,0.8717023
2084-01-30 00:00:00,0.3264053
2084-01-31 00:00:00,0.7339883
2084-02-01 00:00:00,0.66157836
2084-02-02 00:00:00,2.2344787
2084-02-03 00:00:00,1.5428329
2084-02-04 00:00:00,0.79167056
2084-02-05 00:00:00,0.49499473
2084-02-06 00:00:00,1.3871262
2084-02-07 00:00:00,4.0205846
2084-02-08 00:00:00,1.8172063
2084-02-09 00:00:00,1.034091
2084-02-10 00:00:00,0.6872245
2084-02-11 00:00:00,0.48720366
2084-02-12 00:00:00,1.9684346
2084-02-13 00:00:00,2.8101928
2084-02-14 00:00:00,2.9717708
2084-02-15 00:00:00,1.6234403
2084-02-16 00:00:00,1.0095137
2084-02-17 00:00:00,7.9431677
2084-02-18 00:00:00,4.8428445
2084-02-19 00:00:00,0.8411145
2084-02-20 00:00:00,1.0548301
2084-02-21 00:00:00,1.672662
2084-02-22 00:00:00,1.2624325
2084-02-23 00:00:00,0.9456179
2084-02-24 00:00:00,1.1467637
2084-02-25 00:00:00,1.1507114
2084-02-26 00:00:00,1.0649407
2084-02-27 00:00:00,1.0694888
2084-02-28 00:00:00,14.873863
2084-02-29 00:00:00,6.6822963
2084-03-01 00:00:00,5.7103906
2084-03-02 00:00:00,3.2956054
2084-03-03 00:00:00,1.5502222
2084-03-04 00:00:00,1.6775247
2084-03-05 00:00:00,1.7995131
2084-03-06 00:00:00,1.8921033
2084-03-07 00:00:00,1.9574972
2084-03-08 00:00:00,2.0010862
2084-03-09 00:00:00,2.0263553
2084-03-10 00:00:00,2.0338223
2084-03-11 00:00:00,2.025073
2084-03-12 00:00:00,2.0028224
2084-03-13 00:00:00,1.9712993
2084-03-14 00:00:00,1.9339645
2084-03-15 00:00:00,1.8939685
2084-03-16 00:00:00,1.8537426
2084-03-17 00:00:00,1.8125734
2084-03-18 00:00:00,1.7696508
2084-03-19 00:00:00,1.7252861
2084-03-20 00:00:00,1.6795679
2084-03-21 00:00:00,1.6323018
2084-03-22 00:00:00,1.583321
2084-03-23 00:00:00,1.5332348
2084-03-24 00:00:00,1.4839002
2084-03-25 00:00:00,1.4459004
2084-03-26 00:00:00,1.395672
2084-03-27 00:00:00,1.3515085
2084-03-28 00:00:00,1.3452982
2084-03-29 00:00:00,1.8071452
2084-03-30 00:00:00,1.4484026
2084-03-31 00:00:00,1.2066678
2084-04-01 00:00:00,1.1850077
2084-04-02 00:00:00,1.498688
2084-04-03 00:00:00,1.2795478
2084-04-04 00:00:00,1.1003251
2084-04-05 00:00:00,1.6449245
2084-04-06 00:00:00,1.3274834
2084-04-07 00:00:00,1.0225028
2084-04-08 00:00:00,2.3303783
2084-04-09 00:00:00,5.391892
2084-04-10 00:00:00,2.4944868
2084-04-11 00:00:00,0.9689348
2084-04-12 00:00:00,1.3351489
2084-04-13 00:00:00,1.0682887
2084-04-14 00:00:00,0.8660921
2084-04-15 00:00:00,0.8513222
2084-04-16 00:00:00,0.8349615
2084-04-17 00:00:00,0.8165191
2084-04-18 00:00:00,2.4731097
2084-04-19 00:00:00,1.7226677
2084-04-20 00:00:00,0.8349628
2084-04-21 00:00:00,0.74994755
2084-04-22 00:00:00,0.7363765
2084-04-23 00:00:00,0.72180307
2084-04-24 00:00:00,0.7054721
2084-04-25 00:00:00,0.687835
2084-04-26 00:00:00,0.6699124
2084-04-27 00:00:00,0.65193576
2084-04-28 00:00:00,0.633588
2084-04-29 00:00:00,2.6666577
2084-04-30 00:00:00,1.4851843
2084-05-01 00:00:00,0.58037746
2084-05-02 00:00:00,0.5628819
2084-05-03 00:00:00,0.5447779
2084-05-04 00:00:00,0.5270075
2084-05-05 00:00:00,0.5132471
2084-05-06 00:00:00,0.49498624
2084-05-07 00:00:00,1.0216593
2084-05-08 00:00:00,0.7790983
2084-05-09 00:00:00,0.48283002
2084-05-10 00:00:00,0.44376102
2084-05-11 00:00:00,0.43077892
2084-05-12 00:00:00,0.41668072
2084-05-13 00:00:00,0.40250844
2084-05-14 00:00:00,0.3894542
2084-05-15 00:00:00,0.376814
2084-05-16 00:00:00,0.36377278
2084-05-17 00:00:00,0.3506593
2084-05-18 00:00:00,0.33759683
2084-05-19 00:00:00,0.32437742
2084-05-20 00:00:00,0.31127873
2084-05-21 00:00:00,0.42009366
2084-05-22 00:00:00,0.33182085
2084-05-23 00:00:00,0.27456164
2084-05-24 00:00:00,0.35775605
2084-05-25 00:00:00,0.28305465
2084-05-26 00:00:00,0.2435242
2084-05-27 00:00:00,0.23472008
2084-05-28 00:00:00,1.0250657
2084-05-29 00:00:00,0.5768606
2084-05-30 00:00:00,0.21057221
2084-05-31 00:00:00,3.1419244
2084-06-01 00:00:00,1.9183378
2084-06-02 00:00:00,0.3020591
2084-06-03 00:00:00,0.18201514
2084-06-04 00:00:00,0.17514375
2084-06-05 00:00:00,0.16804457
2084-06-06 00:00:00,0.16079725
2084-06-07 00:00:00,0.15375566
2084-06-08 00:00:00,0.14710385
2084-06-09 00:00:00,0.1408271
2084-06-10 00:00:00,0.1347211
2084-06-11 00:00:00,0.12879664
2084-06-12 00:00:00,0.123157255
2084-06-13 00:00:00,0.11791836
2084-06-14 00:00:00,0.11297809
2084-06-15 00:00:00,0.108194046
2084-06-16 00:00:00,0.103543796
2084-06-17 00:00:00,0.8152411
2084-06-18 00:00:00,0.3628123
2084-06-19 00:00:00,0.10404388
2084-06-20 00:00:00,0.09037325
2084-06-21 00:00:00,0.0840656
2084-06-22 00:00:00,0.080692016
2084-06-23 00:00:00,0.07739028
2084-06-24 00:00:00,0.07424275
2084-06-25 00:00:00,0.071436174
2084-06-26 00:00:00,0.1240462
2084-06-27 00:00:00,1.059513
2084-06-28 00:00:00,3.051053
2084-06-29 00:00:00,1.6553017
2084-06-30 00:00:00,0.31435806
2084-07-01 00:00:00,0.060759317
2084-07-02 00:00:00,0.059112854
2084-07-03 00:00:00,0.057418026
2084-07-04 00:00:00,0.055690985
2084-07-05 00:00:00,0.053929813
2084-07-06 00:00:00,0.21033497
2084-07-07 00:00:00,0.1057315
2084-07-08 00:00:00,0.048675507
2084-07-09 00:00:00,0.046986815
2084-07-10 00:00:00,0.045381203
2084-07-11 00:00:00,0.043822475
2084-07-12 00:00:00,0.32410386
2084-07-13 00:00:00,0.16904642
2084-07-14 00:00:00,0.04025213
2084-07-15 00:00:00,0.15227847
2084-07-16 00:00:00,0.090053916
2084-07-17 00:00:00,0.036521014
2084-07-18 00:00:00,0.03552874
2084-07-19 00:00:00,0.10964524
2084-07-20 00:00:00,0.08375694
2084-07-21 00:00:00,0.045383688
2084-07-22 00:00:00,0.08924654
2084-07-23 00:00:00,0.045464076
2084-07-24 00:00:00,0.030506799
2084-07-25 00:00:00,0.029743368
2084-07-26 00:00:00,0.029006358
2084-07-27 00:00:00,0.028293181
2084-07-28 00:00:00,0.027623082
2084-07-29 00:00:00,0.027015166
2084-07-30 00:00:00,0.026428977
2084-07-31 00:00:00,0.033095147
2084-08-01 00:00:00,0.03220711
2084-08-02 00:00:00,0.024976246
2084-08-03 00:00:00,0.024626628
2084-08-04 00:00:00,0.023904212
2084-08-05 00:00:00,0.023258626
2084-08-06 00:00:00,0.048202213
2084-08-07 00:00:00,0.029102566
2084-08-08 00:00:00,0.022006953
2084-08-09 00:00:00,0.02161897
2084-08-10 00:00:00,0.021236293
2084-08-11 00:00:00,0.020863172
2084-08-12 00:00:00,0.04317776
2084-08-13 00:00:00,0.025592245
2084-08-14 00:00:00,0.2808164
2084-08-15 00:00:00,0.09686279
2084-08-16 00:00:00,0.020084389
2084-08-17 00:00:00,0.028638313
2084-08-18 00:00:00,0.021002287
2084-08-19 00:00:00,0.01844483
2084-08-20 00:00:00,0.018160041
2084-08-21 00:00:00,0.06326115
2084-08-22 00:00:00,0.039791368
2084-08-23 00:00:00,0.07348086
2084-08-24 00:00:00,0.6135994
2084-08-25 00:00:00,0.27550405
2084-08-26 00:00:00,0.031133605
2084-08-27 00:00:00,0.018446695
2084-08-28 00:00:00,0.80048436
2084-08-29 00:00:00,0.3210024
2084-08-30 00:00:00,0.016048247
2084-08-31 00:00:00,0.015868507
2084-09-01 00:00:00,0.01565492
2084-09-02 00:00:00,0.02561231
2084-09-03 00:00:00,0.017392207
2084-09-04 00:00:00,0.015315414
2084-09-05 00:00:00,0.015132055
2084-09-06 00:00:00,0.014823627
2084-09-07 00:00:00,0.89719003
2084-09-08 00:00:00,0.39385813
2084-09-09 00:00:00,0.014399615
2084-09-10 00:00:00,0.014260505
2084-09-11 00:00:00,0.014118374
2084-09-12 00:00:00,0.013973073
2084-09-13 00:00:00,0.013827726
2084-09-14 00:00:00,0.013683119
2084-09-15 00:00:00,0.013540058
2084-09-16 00:00:00,0.013400225
2084-09-17 00:00:00,0.013262492
2084-09-18 00:00:00,0.013125675
2084-09-19 00:00:00,0.012991603
2084-09-20 00:00:00,0.012859674
2084-09-21 00:00:00,0.10487363
2084-09-22 00:00:00,0.03932045
