time,rdis
2074-01-01 00:00:00,0.61186
2074-01-02 00:00:00,0.51708
2074-01-03 00:00:00,0.57705
2074-01-04 00:00:00,0.54529
2074-01-05 00:00:00,0.67971
2074-01-06 00:00:00,0.92738
2074-01-07 00:00:00,0.86641
2074-01-08 00:00:00,1.1923
2074-01-09 00:00:00,0.87335
2074-01-10 00:00:00,0.64831
2074-01-11 00:00:00,0.53805
2074-01-12 00:00:00,0.50718
2074-01-13 00:00:00,0.49873
2074-01-14 00:00:00,0.50251
2074-01-15 00:00:00,0.58491
2074-01-16 00:00:00,0.63153
2074-01-17 00:00:00,0.83276
2074-01-18 00:00:00,0.684
2074-01-19 00:00:00,0.54974
2074-01-20 00:00:00,0.51424
2074-01-21 00:00:00,0.50094
2074-01-22 00:00:00,0.52264
2074-01-23 00:00:00,0.52798
2074-01-24 00:00:00,0.50179
2074-01-25 00:00:00,0.4862
2074-01-26 00:00:00,0.47497
2074-01-27 00:00:00,0.46176
2074-01-28 00:00:00,0.47292
2074-01-29 00:00:00,0.46359
2074-01-30 00:00:00,0.45177
2074-01-31 00:00:00,0.4654
2074-02-01 00:00:00,0.45696
2074-02-02 00:00:00,0.50783
2074-02-03 00:00:00,0.46734
2074-02-04 00:00:00,0.60338
2074-02-05 00:00:00,0.72638
2074-02-06 00:00:00,0.58318
2074-02-07 00:00:00,0.49043
2074-02-08 00:00:00,0.46281
2074-02-09 00:00:00,0.45002
2074-02-10 00:00:00,0.44002
2074-02-11 00:00:00,0.43055
2074-02-12 00:00:00,0.42332
2074-02-13 00:00:00,0.41183
2074-02-14 00:00:00,0.40045
2074-02-15 00:00:00,0.38983
2074-02-16 00:00:00,0.37844
2074-02-17 00:00:00,0.36732
2074-02-18 00:00:00,0.35727
2074-02-19 00:00:00,0.34735
2074-02-20 00:00:00,0.33747
2074-02-21 00:00:00,0.32803
2074-02-22 00:00:00,0.32014
2074-02-23 00:00:00,0.36183
2074-02-24 00:00:00,0.36034
2074-02-25 00:00:00,0.35997
2074-02-26 00:00:00,0.35093
2074-02-27 00:00:00,0.35079
2074-02-28 00:00:00,0.35156
2074-03-01 00:00:00,0.34835
2074-03-02 00:00:00,0.37029
2074-03-03 00:00:00,0.42919
2074-03-04 00:00:00,0.69581
2074-03-05 00:00:00,0.59385
2074-03-06 00:00:00,0.49139
2074-03-07 00:00:00,0.41877
2074-03-08 00:00:00,0.39454
2074-03-09 00:00:00,0.59294
2074-03-10 00:00:00,0.96495
2074-03-11 00:00:00,0.89402
2074-03-12 00:00:00,0.62918
2074-03-13 00:00:00,0.49003
2074-03-14 00:00:00,0.45453
2074-03-15 00:00:00,0.43846
2074-03-16 00:00:00,0.42434
2074-03-17 00:00:00,0.41105
2074-03-18 00:00:00,0.39787
2074-03-19 00:00:00,0.38471
2074-03-20 00:00:00,0.37308
2074-03-21 00:00:00,0.361
2074-03-22 00:00:00,0.34854
2074-03-23 00:00:00,0.33638
2074-03-24 00:00:00,0.32504
2074-03-25 00:00:00,0.31645
2074-03-26 00:00:00,0.30882
2074-03-27 00:00:00,0.30147
2074-03-28 00:00:00,0.29428
2074-03-29 00:00:00,0.28716
2074-03-30 00:00:00,0.28017
2074-03-31 00:00:00,0.27351
2074-04-01 00:00:00,0.27152
2074-04-02 00:00:00,0.2658
2074-04-03 00:00:00,0.26246
2074-04-04 00:00:00,0.25651
2074-04-05 00:00:00,0.25013
2074-04-06 00:00:00,0.24389
2074-04-07 00:00:00,0.23772
2074-04-08 00:00:00,0.23173
2074-04-09 00:00:00,0.22597
2074-04-10 00:00:00,0.22038
2074-04-11 00:00:00,0.2148
2074-04-12 00:00:00,0.21092
2074-04-13 00:00:00,0.20589
2074-04-14 00:00:00,0.2006
2074-04-15 00:00:00,0.19539
2074-04-16 00:00:00,0.19036
2074-04-17 00:00:00,0.1854
2074-04-18 00:00:00,0.18045
2074-04-19 00:00:00,0.17559
2074-04-20 00:00:00,0.17072
2074-04-21 00:00:00,0.166
2074-04-22 00:00:00,0.16872
2074-04-23 00:00:00,0.1661
2074-04-24 00:00:00,0.162
2074-04-25 00:00:00,0.15763
2074-04-26 00:00:00,0.15711
2074-04-27 00:00:00,0.15328
2074-04-28 00:00:00,0.15206
2074-04-29 00:00:00,0.14815
2074-04-30 00:00:00,0.14367
2074-05-01 00:00:00,0.13932
2074-05-02 00:00:00,0.13511
2074-05-03 00:00:00,0.13105
2074-05-04 00:00:00,0.13258
2074-05-05 00:00:00,0.12983
2074-05-06 00:00:00,0.12614
2074-05-07 00:00:00,0.12594
2074-05-08 00:00:00,0.12567
2074-05-09 00:00:00,0.12413
2074-05-10 00:00:00,0.12061
2074-05-11 00:00:00,0.12217
2074-05-12 00:00:00,0.12199
2074-05-13 00:00:00,0.11863
2074-05-14 00:00:00,0.11485
2074-05-15 00:00:00,0.11108
2074-05-16 00:00:00,0.10731
2074-05-17 00:00:00,0.10359
2074-05-18 00:00:00,0.10008
2074-05-19 00:00:00,0.096472
2074-05-20 00:00:00,0.093082
2074-05-21 00:00:00,0.089602
2074-05-22 00:00:00,0.086036
2074-05-23 00:00:00,0.082522
2074-05-24 00:00:00,0.080347
2074-05-25 00:00:00,0.07707
2074-05-26 00:00:00,0.073631
2074-05-27 00:00:00,0.070112
2074-05-28 00:00:00,0.066657
2074-05-29 00:00:00,0.063583
2074-05-30 00:00:00,0.061843
2074-05-31 00:00:00,0.060384
2074-06-01 00:00:00,0.05899
2074-06-02 00:00:00,0.057632
2074-06-03 00:00:00,0.056307
2074-06-04 00:00:00,0.055011
2074-06-05 00:00:00,0.053746
2074-06-06 00:00:00,0.052509
2074-06-07 00:00:00,0.051301
2074-06-08 00:00:00,0.050121
2074-06-09 00:00:00,0.048968
2074-06-10 00:00:00,0.047841
2074-06-11 00:00:00,0.046741
2074-06-12 00:00:00,0.045665
2074-06-13 00:00:00,0.044615
2074-06-14 00:00:00,0.043588
2074-06-15 00:00:00,0.042586
2074-06-16 00:00:00,0.041606
2074-06-17 00:00:00,0.040649
2074-06-18 00:00:00,0.039714
2074-06-19 00:00:00,0.0388
2074-06-20 00:00:00,0.037907
2074-06-21 00:00:00,0.037035
2074-06-22 00:00:00,0.036183
2074-06-23 00:00:00,0.035351
2074-06-24 00:00:00,0.034537
2074-06-25 00:00:00,0.033743
2074-06-26 00:00:00,0.032967
2074-06-27 00:00:00,0.032208
2074-06-28 00:00:00,0.031467
2074-06-29 00:00:00,0.030743
2074-06-30 00:00:00,0.030036
2074-07-01 00:00:00,0.029345
2074-07-02 00:00:00,0.02867
2074-07-03 00:00:00,0.02801
2074-07-04 00:00:00,0.027366
2074-07-05 00:00:00,0.026736
2074-07-06 00:00:00,0.026121
2074-07-07 00:00:00,0.025521
2074-07-08 00:00:00,0.024933
2074-07-09 00:00:00,0.02436
2074-07-10 00:00:00,0.023799
2074-07-11 00:00:00,0.023252
2074-07-12 00:00:00,0.022717
