time,rdis
2071-01-01 00:00:00,0.14575005
2071-01-02 00:00:00,0.1468139
2071-01-03 00:00:00,0.15115303
2071-01-04 00:00:00,0.32173145
2071-01-05 00:00:00,0.25195485
2071-01-06 00:00:00,0.15052405
2071-01-07 00:00:00,0.20693982
2071-01-08 00:00:00,0.62763625
2071-01-09 00:00:00,0.7552929
2071-01-10 00:00:00,0.43252346
2071-01-11 00:00:00,0.23272978
2071-01-12 00:00:00,0.5208042
2071-01-13 00:00:00,0.36762893
2071-01-14 00:00:00,0.295975
2071-01-15 00:00:00,0.25595587
2071-01-16 00:00:00,0.17543599
2071-01-17 00:00:00,0.17420788
2071-01-18 00:00:00,0.17803529
2071-01-19 00:00:00,0.1986987
2071-01-20 00:00:00,0.19547369
2071-01-21 00:00:00,0.18864772
2071-01-22 00:00:00,0.1912389
2071-01-23 00:00:00,0.19394302
2071-01-24 00:00:00,0.19632915
2071-01-25 00:00:00,0.19842218
2071-01-26 00:00:00,0.20028259
2071-01-27 00:00:00,0.41739362
2071-01-28 00:00:00,0.43195423
2071-01-29 00:00:00,0.28449214
2071-01-30 00:00:00,0.21799417
2071-01-31 00:00:00,0.2084903
2071-02-01 00:00:00,0.6330281
2071-02-02 00:00:00,0.71916455
2071-02-03 00:00:00,0.7130593
2071-02-04 00:00:00,0.7349767
2071-02-05 00:00:00,0.504905
2071-02-06 00:00:00,0.28244963
2071-02-07 00:00:00,0.22733672
2071-02-08 00:00:00,0.23331742
2071-02-09 00:00:00,0.26385772
2071-02-10 00:00:00,0.2592604
2071-02-11 00:00:00,0.25790954
2071-02-12 00:00:00,0.68358094
2071-02-13 00:00:00,0.562633
2071-02-14 00:00:00,0.69866896
2071-02-15 00:00:00,0.6267087
2071-02-16 00:00:00,0.78545004
2071-02-17 00:00:00,0.985904
2071-02-18 00:00:00,0.86444217
2071-02-19 00:00:00,0.8387595
2071-02-20 00:00:00,0.6085468
2071-02-21 00:00:00,0.38387543
2071-02-22 00:00:00,0.3587356
2071-02-23 00:00:00,0.372436
2071-02-24 00:00:00,0.38355988
