time,rdis
2028-01-01 00:00:00,0.6903957
2028-01-02 00:00:00,0.7219992
2028-01-03 00:00:00,0.7732169
2028-01-04 00:00:00,0.93519145
2028-01-05 00:00:00,1.1450168
2028-01-06 00:00:00,1.3072588
2028-01-07 00:00:00,1.0563899
2028-01-08 00:00:00,1.0927707
2028-01-09 00:00:00,1.0639441
2028-01-10 00:00:00,0.87323487
2028-01-11 00:00:00,0.98909515
2028-01-12 00:00:00,0.9829595
2028-01-13 00:00:00,1.0161008
2028-01-14 00:00:00,1.0802313
2028-01-15 00:00:00,1.0326862
2028-01-16 00:00:00,0.9622306
2028-01-17 00:00:00,1.0327445
2028-01-18 00:00:00,1.0282573
2028-01-19 00:00:00,1.143211
2028-01-20 00:00:00,1.2252376
2028-01-21 00:00:00,0.97709525
2028-01-22 00:00:00,0.95013136
2028-01-23 00:00:00,0.9203581
2028-01-24 00:00:00,0.9172838
2028-01-25 00:00:00,0.91335136
2028-01-26 00:00:00,0.9086336
2028-01-27 00:00:00,0.90291065
2028-01-28 00:00:00,0.89822173
2028-01-29 00:00:00,1.406413
2028-01-30 00:00:00,1.2930801
2028-01-31 00:00:00,0.8950662
2028-02-01 00:00:00,0.89208794
2028-02-02 00:00:00,0.99182487
2028-02-03 00:00:00,1.1823369
2028-02-04 00:00:00,1.1015508
2028-02-05 00:00:00,0.85334224
2028-02-06 00:00:00,0.849906
2028-02-07 00:00:00,0.9151145
2028-02-08 00:00:00,0.9305059
2028-02-09 00:00:00,0.844851
2028-02-10 00:00:00,0.8408302
2028-02-11 00:00:00,0.81937474
2028-02-12 00:00:00,0.8138223
2028-02-13 00:00:00,0.80783385
2028-02-14 00:00:00,1.0344208
2028-02-15 00:00:00,1.5146495
2028-02-16 00:00:00,1.2005756
2028-02-17 00:00:00,0.7866066
2028-02-18 00:00:00,0.78093076
2028-02-19 00:00:00,0.7789848
2028-02-20 00:00:00,0.777851
2028-02-21 00:00:00,0.7800261
2028-02-22 00:00:00,0.7791378
2028-02-23 00:00:00,0.7669148
2028-02-24 00:00:00,0.76269317
2028-02-25 00:00:00,0.7579747
2028-02-26 00:00:00,0.8728831
2028-02-27 00:00:00,0.88354033
2028-02-28 00:00:00,0.7738952
2028-02-29 00:00:00,0.73543036
2028-03-01 00:00:00,0.7286261
2028-03-02 00:00:00,0.72208726
2028-03-03 00:00:00,0.7153116
2028-03-04 00:00:00,0.7083066
2028-03-05 00:00:00,0.70106345
2028-03-06 00:00:00,0.6935862
2028-03-07 00:00:00,0.6859006
2028-03-08 00:00:00,0.67804295
