time,rdis
2054-01-01 00:00:00,0.024694
2054-01-02 00:00:00,0.024126
2054-01-03 00:00:00,0.023572
2054-01-04 00:00:00,0.023029
2054-01-05 00:00:00,0.0225
2054-01-06 00:00:00,0.021982
2054-01-07 00:00:00,0.021477
2054-01-08 00:00:00,0.020983
2054-01-09 00:00:00,0.0205
2054-01-10 00:00:00,0.020029
2054-01-11 00:00:00,4.9494
2054-01-12 00:00:00,1.6594
2054-01-13 00:00:00,0.38214
2054-01-14 00:00:00,0.14607
2054-01-15 00:00:00,0.11157
2054-01-16 00:00:00,0.10483
2054-01-17 00:00:00,0.10157
2054-01-18 00:00:00,0.098657
2054-01-19 00:00:00,0.095849
2054-01-20 00:00:00,0.093159
2054-01-21 00:00:00,0.090585
2054-01-22 00:00:00,0.088088
2054-01-23 00:00:00,0.086176
2054-01-24 00:00:00,0.084805
2054-01-25 00:00:00,0.11552
2054-01-26 00:00:00,5.4441
2054-01-27 00:00:00,2.0575
2054-01-28 00:00:00,1.0074
2054-01-29 00:00:00,0.64921
2054-01-30 00:00:00,0.52487
2054-01-31 00:00:00,0.48239
2054-02-01 00:00:00,0.45464
2054-02-02 00:00:00,0.42982
2054-02-03 00:00:00,0.40715
2054-02-04 00:00:00,0.3856
2054-02-05 00:00:00,0.36569
2054-02-06 00:00:00,0.34717
2054-02-07 00:00:00,0.33019
2054-02-08 00:00:00,0.31455
2054-02-09 00:00:00,0.29979
2054-02-10 00:00:00,0.2863
2054-02-11 00:00:00,0.27363
2054-02-12 00:00:00,0.2617
2054-02-13 00:00:00,0.24987
2054-02-14 00:00:00,0.23885
2054-02-15 00:00:00,0.2288
2054-02-16 00:00:00,0.2187
2054-02-17 00:00:00,0.20854
2054-02-18 00:00:00,0.19863
2054-02-19 00:00:00,0.1898
2054-02-20 00:00:00,0.17921
2054-02-21 00:00:00,0.17386
2054-02-22 00:00:00,0.16962
2054-02-23 00:00:00,0.16562
2054-02-24 00:00:00,0.16173
2054-02-25 00:00:00,0.15794
2054-02-26 00:00:00,0.15422
2054-02-27 00:00:00,0.15055
2054-02-28 00:00:00,0.14693
2054-03-01 00:00:00,0.1434
2054-03-02 00:00:00,0.13997
2054-03-03 00:00:00,0.1366
2054-03-04 00:00:00,0.13331
2054-03-05 00:00:00,0.1301
2054-03-06 00:00:00,0.12698
2054-03-07 00:00:00,0.12441
2054-03-08 00:00:00,0.1219
2054-03-09 00:00:00,0.11905
2054-03-10 00:00:00,0.11617
2054-03-11 00:00:00,0.1133
2054-03-12 00:00:00,0.1105
2054-03-13 00:00:00,0.10779
2054-03-14 00:00:00,0.10519
2054-03-15 00:00:00,0.10265
2054-03-16 00:00:00,0.10069
2054-03-17 00:00:00,0.09835
2054-03-18 00:00:00,0.09597
2054-03-19 00:00:00,0.093618
2054-03-20 00:00:00,0.092068
2054-03-21 00:00:00,0.089918
2054-03-22 00:00:00,0.087712
2054-03-23 00:00:00,0.085557
2054-03-24 00:00:00,0.083421
2054-03-25 00:00:00,0.081287
2054-03-26 00:00:00,0.079186
2054-03-27 00:00:00,0.077319
2054-03-28 00:00:00,0.075534
2054-03-29 00:00:00,0.073796
2054-03-30 00:00:00,0.072099
2054-03-31 00:00:00,0.071121
2054-04-01 00:00:00,0.069487
2054-04-02 00:00:00,0.067743
2054-04-03 00:00:00,0.066014
2054-04-04 00:00:00,0.064301
2054-04-05 00:00:00,0.062724
2054-04-06 00:00:00,0.061264
2054-04-07 00:00:00,0.059853
2054-04-08 00:00:00,0.058476
2054-04-09 00:00:00,0.057131
2054-04-10 00:00:00,0.055817
2054-04-11 00:00:00,0.054533
2054-04-12 00:00:00,0.053279
2054-04-13 00:00:00,0.052054
2054-04-14 00:00:00,0.050857
2054-04-15 00:00:00,0.049687
2054-04-16 00:00:00,0.048544
2054-04-17 00:00:00,0.047428
2054-04-18 00:00:00,0.046337
2054-04-19 00:00:00,0.045271
2054-04-20 00:00:00,0.04423
2054-04-21 00:00:00,0.043213
2054-04-22 00:00:00,0.042219
2054-04-23 00:00:00,0.041248
2054-04-24 00:00:00,0.040299
2054-04-25 00:00:00,0.039372
2054-04-26 00:00:00,0.038466
2054-04-27 00:00:00,0.037582
2054-04-28 00:00:00,0.036717
2054-04-29 00:00:00,0.035873
2054-04-30 00:00:00,0.035048
2054-05-01 00:00:00,0.034242
2054-05-02 00:00:00,0.033454
2054-05-03 00:00:00,0.032685
2054-05-04 00:00:00,0.031933
2054-05-05 00:00:00,0.031199
2054-05-06 00:00:00,0.030481
2054-05-07 00:00:00,0.02978
2054-05-08 00:00:00,0.029095
2054-05-09 00:00:00,0.028426
2054-05-10 00:00:00,0.027772
2054-05-11 00:00:00,0.027133
2054-05-12 00:00:00,0.026509
2054-05-13 00:00:00,0.025899
2054-05-14 00:00:00,0.025304
2054-05-15 00:00:00,0.024722
2054-05-16 00:00:00,0.024153
2054-05-17 00:00:00,0.023598
2054-05-18 00:00:00,0.023055
2054-05-19 00:00:00,0.022525
2054-05-20 00:00:00,0.022007
2054-05-21 00:00:00,0.0215
2054-05-22 00:00:00,0.021006
2054-05-23 00:00:00,0.020523
2054-05-24 00:00:00,0.020051
2054-05-25 00:00:00,0.019589
2054-05-26 00:00:00,0.019139
2054-05-27 00:00:00,0.018699
2054-05-28 00:00:00,0.018269
2054-05-29 00:00:00,0.017848
2054-05-30 00:00:00,0.017438
2054-05-31 00:00:00,0.017037
2054-06-01 00:00:00,0.016645
2054-06-02 00:00:00,0.016262
2054-06-03 00:00:00,0.015888
2054-06-04 00:00:00,0.015523
2054-06-05 00:00:00,0.015166
2054-06-06 00:00:00,0.014817
2054-06-07 00:00:00,0.014476
2054-06-08 00:00:00,0.014143
2054-06-09 00:00:00,0.013818
2054-06-10 00:00:00,0.0135
2054-06-11 00:00:00,0.01319
2054-06-12 00:00:00,0.012886
2054-06-13 00:00:00,0.01259
2054-06-14 00:00:00,0.0123
2054-06-15 00:00:00,0.012017
2054-06-16 00:00:00,0.011741
2054-06-17 00:00:00,0.011471
2054-06-18 00:00:00,0.011207
2054-06-19 00:00:00,0.010949
2054-06-20 00:00:00,0.010697
2054-06-21 00:00:00,0.010452
2054-06-22 00:00:00,0.010211
2054-06-23 00:00:00,0.0099763
2054-06-24 00:00:00,0.0097468
2054-06-25 00:00:00,0.0095226
2054-06-26 00:00:00,0.0093035
2054-06-27 00:00:00,0.0090895
2054-06-28 00:00:00,0.0088805
2054-06-29 00:00:00,0.0086762
2054-06-30 00:00:00,0.0084766
2054-07-01 00:00:00,0.0082816
2054-07-02 00:00:00,0.0080912
2054-07-03 00:00:00,0.0079051
2054-07-04 00:00:00,0.0077233
2054-07-05 00:00:00,0.0075457
2054-07-06 00:00:00,0.0073721
2054-07-07 00:00:00,0.0072025
2054-07-08 00:00:00,0.0070368
2054-07-09 00:00:00,0.006875
2054-07-10 00:00:00,0.0067168
2054-07-11 00:00:00,0.0065624
2054-07-12 00:00:00,0.0064115
2054-07-13 00:00:00,0.006264
2054-07-14 00:00:00,0.0061199
2054-07-15 00:00:00,0.0059792
2054-07-16 00:00:00,0.0058417
2054-07-17 00:00:00,0.0057073
2054-07-18 00:00:00,0.005576
2054-07-19 00:00:00,0.0054477
2054-07-20 00:00:00,0.0053225
2054-07-21 00:00:00,0.0052001
2054-07-22 00:00:00,0.0050805
2054-07-23 00:00:00,0.0049637
2054-07-24 00:00:00,0.0048494
2054-07-25 00:00:00,0.0047378
2054-07-26 00:00:00,0.0046288
2054-07-27 00:00:00,0.0045224
2054-07-28 00:00:00,0.0044183
2054-07-29 00:00:00,0.0043167
2054-07-30 00:00:00,0.0042175
2054-07-31 00:00:00,0.0041205
2054-08-01 00:00:00,0.0040257
2054-08-02 00:00:00,0.0039332
