time,rdis
2030-01-01 00:00:00,1.0571
2030-01-02 00:00:00,1.0691
2030-01-03 00:00:00,1.1278
2030-01-04 00:00:00,1.0665
2030-01-05 00:00:00,0.97203
2030-01-06 00:00:00,0.89714
2030-01-07 00:00:00,1.1263
2030-01-08 00:00:00,1.6032
2030-01-09 00:00:00,1.888
2030-01-10 00:00:00,1.6404
2030-01-11 00:00:00,1.4194
2030-01-12 00:00:00,1.2819
2030-01-13 00:00:00,1.115
2030-01-14 00:00:00,2.5209
2030-01-15 00:00:00,2.1963
2030-01-16 00:00:00,1.7463
2030-01-17 00:00:00,1.4973
2030-01-18 00:00:00,1.3154
2030-01-19 00:00:00,1.1302
2030-01-20 00:00:00,1.2506
2030-01-21 00:00:00,1.8902
2030-01-22 00:00:00,1.6745
2030-01-23 00:00:00,1.4314
2030-01-24 00:00:00,1.7682
2030-01-25 00:00:00,1.5984
2030-01-26 00:00:00,1.3252
2030-01-27 00:00:00,1.1222
2030-01-28 00:00:00,0.98867
2030-01-29 00:00:00,0.89897
2030-01-30 00:00:00,0.83975
2030-01-31 00:00:00,0.80976
2030-02-01 00:00:00,0.7861
2030-02-02 00:00:00,0.76397
2030-02-03 00:00:00,0.74496
2030-02-04 00:00:00,0.72487
2030-02-05 00:00:00,0.70532
2030-02-06 00:00:00,0.68698
2030-02-07 00:00:00,0.6675
2030-02-08 00:00:00,0.64838
2030-02-09 00:00:00,0.64597
2030-02-10 00:00:00,0.77217
2030-02-11 00:00:00,0.7263
2030-02-12 00:00:00,0.66439
2030-02-13 00:00:00,0.62143
2030-02-14 00:00:00,0.59882
2030-02-15 00:00:00,0.58116
2030-02-16 00:00:00,0.56441
2030-02-17 00:00:00,0.54759
2030-02-18 00:00:00,0.61972
2030-02-19 00:00:00,0.5827
2030-02-20 00:00:00,0.53874
2030-02-21 00:00:00,0.51673
2030-02-22 00:00:00,0.50033
2030-02-23 00:00:00,0.48765
2030-02-24 00:00:00,0.47597
2030-02-25 00:00:00,0.46479
2030-02-26 00:00:00,0.45526
2030-02-27 00:00:00,0.44583
2030-02-28 00:00:00,0.4388
2030-03-01 00:00:00,0.42959
2030-03-02 00:00:00,0.53953
2030-03-03 00:00:00,0.72242
2030-03-04 00:00:00,0.8507
2030-03-05 00:00:00,1.0301
2030-03-06 00:00:00,1.2033
2030-03-07 00:00:00,1.1093
2030-03-08 00:00:00,1.4411
2030-03-09 00:00:00,1.5196
2030-03-10 00:00:00,1.217
2030-03-11 00:00:00,1.0225
2030-03-12 00:00:00,0.82053
2030-03-13 00:00:00,0.6848
2030-03-14 00:00:00,0.59648
2030-03-15 00:00:00,0.56016
2030-03-16 00:00:00,0.53807
2030-03-17 00:00:00,0.51862
2030-03-18 00:00:00,0.49945
2030-03-19 00:00:00,0.48102
2030-03-20 00:00:00,0.46158
2030-03-21 00:00:00,0.44745
2030-03-22 00:00:00,0.43607
2030-03-23 00:00:00,0.42551
2030-03-24 00:00:00,0.4154
2030-03-25 00:00:00,0.40549
2030-03-26 00:00:00,0.39563
2030-03-27 00:00:00,0.39014
2030-03-28 00:00:00,0.38132
2030-03-29 00:00:00,0.37205
2030-03-30 00:00:00,0.3629
2030-03-31 00:00:00,0.35404
2030-04-01 00:00:00,0.34516
2030-04-02 00:00:00,0.33633
2030-04-03 00:00:00,0.32749
2030-04-04 00:00:00,0.31857
2030-04-05 00:00:00,0.30985
2030-04-06 00:00:00,0.30136
2030-04-07 00:00:00,0.29298
2030-04-08 00:00:00,0.28641
2030-04-09 00:00:00,0.28296
2030-04-10 00:00:00,0.27733
2030-04-11 00:00:00,0.27108
2030-04-12 00:00:00,0.2648
2030-04-13 00:00:00,0.25842
2030-04-14 00:00:00,0.25205
2030-04-15 00:00:00,0.24564
2030-04-16 00:00:00,0.23884
2030-04-17 00:00:00,0.23203
2030-04-18 00:00:00,0.23699
2030-04-19 00:00:00,0.23292
2030-04-20 00:00:00,0.22663
2030-04-21 00:00:00,0.22041
2030-04-22 00:00:00,0.21422
2030-04-23 00:00:00,0.20922
2030-04-24 00:00:00,0.20566
2030-04-25 00:00:00,0.20039
2030-04-26 00:00:00,0.19489
2030-04-27 00:00:00,0.18961
2030-04-28 00:00:00,0.1841
2030-04-29 00:00:00,0.17841
2030-04-30 00:00:00,0.17324
2030-05-01 00:00:00,0.16774
2030-05-02 00:00:00,0.16225
2030-05-03 00:00:00,0.15736
2030-05-04 00:00:00,0.15235
2030-05-05 00:00:00,0.14874
2030-05-06 00:00:00,0.14569
2030-05-07 00:00:00,0.14283
2030-05-08 00:00:00,0.14255
2030-05-09 00:00:00,0.35069
2030-05-10 00:00:00,0.24544
2030-05-11 00:00:00,0.17417
2030-05-12 00:00:00,0.15764
2030-05-13 00:00:00,0.15148
2030-05-14 00:00:00,0.14692
2030-05-15 00:00:00,0.14246
2030-05-16 00:00:00,0.13739
2030-05-17 00:00:00,0.13188
2030-05-18 00:00:00,0.12686
2030-05-19 00:00:00,0.12172
2030-05-20 00:00:00,0.11701
2030-05-21 00:00:00,0.11242
2030-05-22 00:00:00,0.10816
2030-05-23 00:00:00,0.10564
2030-05-24 00:00:00,0.10363
2030-05-25 00:00:00,0.10176
2030-05-26 00:00:00,0.099939
2030-05-27 00:00:00,0.098164
2030-05-28 00:00:00,0.09643
2030-05-29 00:00:00,0.094736
2030-05-30 00:00:00,0.093082
2030-05-31 00:00:00,0.091466
2030-06-01 00:00:00,0.089888
2030-06-02 00:00:00,0.088347
2030-06-03 00:00:00,0.086841
2030-06-04 00:00:00,0.085371
2030-06-05 00:00:00,0.083934
2030-06-06 00:00:00,0.32459
2030-06-07 00:00:00,0.13829
2030-06-08 00:00:00,0.089408
2030-06-09 00:00:00,0.080247
2030-06-10 00:00:00,0.077879
2030-06-11 00:00:00,0.076493
2030-06-12 00:00:00,0.075257
2030-06-13 00:00:00,0.074064
2030-06-14 00:00:00,0.0729
2030-06-15 00:00:00,0.071763
2030-06-16 00:00:00,0.070652
2030-06-17 00:00:00,0.069567
2030-06-18 00:00:00,0.068507
2030-06-19 00:00:00,0.067471
2030-06-20 00:00:00,0.06646
2030-06-21 00:00:00,0.065471
2030-06-22 00:00:00,0.064506
2030-06-23 00:00:00,0.063562
2030-06-24 00:00:00,0.06264
2030-06-25 00:00:00,0.06174
2030-06-26 00:00:00,0.06086
2030-06-27 00:00:00,0.54168
2030-06-28 00:00:00,2.4002
2030-06-29 00:00:00,0.99311
2030-06-30 00:00:00,0.52333
2030-07-01 00:00:00,0.34735
2030-07-02 00:00:00,0.24456
2030-07-03 00:00:00,0.18912
2030-07-04 00:00:00,0.17412
2030-07-05 00:00:00,0.16648
2030-07-06 00:00:00,0.46907
2030-07-07 00:00:00,0.34626
2030-07-08 00:00:00,0.4244
2030-07-09 00:00:00,0.62909
2030-07-10 00:00:00,0.49651
2030-07-11 00:00:00,0.39205
2030-07-12 00:00:00,0.29479
2030-07-13 00:00:00,0.25523
2030-07-14 00:00:00,0.2358
2030-07-15 00:00:00,0.22579
2030-07-16 00:00:00,0.21729
2030-07-17 00:00:00,0.20905
2030-07-18 00:00:00,0.20132
2030-07-19 00:00:00,0.19429
2030-07-20 00:00:00,0.19354
2030-07-21 00:00:00,0.29324
2030-07-22 00:00:00,0.28411
2030-07-23 00:00:00,0.43486
