time,rdis
2063-01-01 00:00:00,0.1252
2063-01-02 00:00:00,0.11979
2063-01-03 00:00:00,0.11669
2063-01-04 00:00:00,0.11393
2063-01-05 00:00:00,0.11128
2063-01-06 00:00:00,1.6046
2063-01-07 00:00:00,0.54956
2063-01-08 00:00:00,0.31039
2063-01-09 00:00:00,0.26369
2063-01-10 00:00:00,0.2451
2063-01-11 00:00:00,0.23106
2063-01-12 00:00:00,0.21789
2063-01-13 00:00:00,0.2049
2063-01-14 00:00:00,0.19284
2063-01-15 00:00:00,0.18248
2063-01-16 00:00:00,0.17311
2063-01-17 00:00:00,0.16388
2063-01-18 00:00:00,0.15538
2063-01-19 00:00:00,0.14734
2063-01-20 00:00:00,0.13974
2063-01-21 00:00:00,0.13281
2063-01-22 00:00:00,0.1259
2063-01-23 00:00:00,0.11942
2063-01-24 00:00:00,0.11385
2063-01-25 00:00:00,0.10641
2063-01-26 00:00:00,0.103
2063-01-27 00:00:00,0.10045
2063-01-28 00:00:00,0.098048
2063-01-29 00:00:00,0.095719
2063-01-30 00:00:00,0.093448
2063-01-31 00:00:00,0.17964
2063-02-01 00:00:00,0.17653
2063-02-02 00:00:00,1.7095
2063-02-03 00:00:00,4.5159
2063-02-04 00:00:00,3.3268
2063-02-05 00:00:00,4.3627
2063-02-06 00:00:00,6.5569
2063-02-07 00:00:00,5.8403
2063-02-08 00:00:00,3.2414
2063-02-09 00:00:00,1.9851
2063-02-10 00:00:00,1.588
2063-02-11 00:00:00,1.3102
2063-02-12 00:00:00,1.1338
2063-02-13 00:00:00,1.0388
2063-02-14 00:00:00,0.96291
2063-02-15 00:00:00,0.89511
2063-02-16 00:00:00,0.83292
2063-02-17 00:00:00,0.77536
2063-02-18 00:00:00,0.722
2063-02-19 00:00:00,0.67796
2063-02-20 00:00:00,0.64104
2063-02-21 00:00:00,0.6081
2063-02-22 00:00:00,0.57728
2063-02-23 00:00:00,0.54808
2063-02-24 00:00:00,0.52122
2063-02-25 00:00:00,0.49612
2063-02-26 00:00:00,0.4729
2063-02-27 00:00:00,0.45124
2063-02-28 00:00:00,0.43095
2063-03-01 00:00:00,0.4117
2063-03-02 00:00:00,0.39331
2063-03-03 00:00:00,0.3759
2063-03-04 00:00:00,0.35899
2063-03-05 00:00:00,0.34223
2063-03-06 00:00:00,0.32618
2063-03-07 00:00:00,0.31101
2063-03-08 00:00:00,0.29732
2063-03-09 00:00:00,0.2837
2063-03-10 00:00:00,0.27234
2063-03-11 00:00:00,0.26507
2063-03-12 00:00:00,0.25868
2063-03-13 00:00:00,0.25255
2063-03-14 00:00:00,0.24656
2063-03-15 00:00:00,0.24069
2063-03-16 00:00:00,0.23496
2063-03-17 00:00:00,0.22936
2063-03-18 00:00:00,0.22393
2063-03-19 00:00:00,0.21871
2063-03-20 00:00:00,0.21366
2063-03-21 00:00:00,0.20875
2063-03-22 00:00:00,0.20395
2063-03-23 00:00:00,0.19926
2063-03-24 00:00:00,0.19467
2063-03-25 00:00:00,0.1902
2063-03-26 00:00:00,0.18582
2063-03-27 00:00:00,0.18155
2063-03-28 00:00:00,0.17737
