time,rdis
1981-06-14,0.11857
1981-06-15,0.11633
1981-06-16,0.11416
1981-06-17,0.11204
1981-06-18,0.11031
1981-06-19,0.10805
1981-06-20,0.10599
1981-06-21,0.10405
1981-06-22,0.10217
1981-06-23,0.10033
1981-06-24,0.098534
1981-06-25,0.09678
1981-06-26,0.095068
1981-06-27,0.093395
1981-06-28,0.091762
1981-06-29,0.090166
1981-06-30,0.088608
1981-07-01,0.087086
1981-07-02,0.085599
1981-07-03,0.084147
1981-07-04,0.082729
1981-07-05,0.081344
1981-07-06,0.07999
1981-07-07,0.41446
1981-07-08,0.15355
1981-07-09,0.088517
1981-07-10,0.077089
1981-07-11,0.074503
1981-07-12,0.073156
1981-07-13,0.071987
1981-07-14,0.070863
1981-07-15,0.069766
1981-07-16,0.068695
1981-07-17,0.067649
1981-07-18,0.26229
1981-07-19,0.1127
1981-07-20,0.072528
1981-07-21,0.064989
1981-07-22,0.063133
1981-07-23,0.062105
1981-07-24,0.061202
1981-07-25,0.060332
1981-07-26,0.059483
1981-07-27,0.058654
1981-07-28,0.057844
1981-07-29,0.057053
1981-07-30,0.056341
1981-07-31,0.055541
1981-08-01,0.17214
1981-08-02,0.081483
1981-08-03,0.057928
1981-08-04,0.053495
1981-08-05,0.052305
1981-08-06,0.051582
1981-08-07,0.050931
1981-08-08,0.063576
1981-08-09,0.10315
1981-08-10,0.11314
1981-08-11,0.16347
1981-08-12,0.235
1981-08-13,0.18512
1981-08-14,0.15855
1981-08-15,0.127
1981-08-16,0.081101
1981-08-17,0.070603
1981-08-18,0.066515
1981-08-19,0.06597
1981-08-20,0.063177
1981-08-21,0.059863
1981-08-22,0.055954
1981-08-23,0.052613
1981-08-24,0.050344
1981-08-25,0.049844
1981-08-26,0.047824
1981-08-27,0.048656
1981-08-28,0.046798
1981-08-29,0.04668
1981-08-30,0.044754
1981-08-31,0.18357
1981-09-01,0.087338
1981-09-02,0.061072
1981-09-03,0.054444
1981-09-04,0.13159
1981-09-05,0.081285
1981-09-06,0.33787
1981-09-07,0.32294
1981-09-08,0.21982
1981-09-09,0.25793
1981-09-10,0.1878
1981-09-11,0.15073
1981-09-12,0.46563
1981-09-13,0.37452
1981-09-14,0.30761
1981-09-15,0.23758
1981-09-16,0.21092
1981-09-17,0.19546
1981-09-18,1.3809
1981-09-19,2.1414
1981-09-20,3.5518
1981-09-21,2.3775
1981-09-22,1.7752
1981-09-23,1.3553
1981-09-24,0.99472
1981-09-25,0.80822
1981-09-26,0.84953
1981-09-27,0.71699
1981-09-28,0.63212
1981-09-29,0.57909
1981-09-30,0.8084
1981-10-01,0.79547
1981-10-02,1.02
1981-10-03,1.0053
1981-10-04,0.89038
1981-10-05,0.79731
1981-10-06,0.66155
1981-10-07,0.55369
1981-10-08,0.49221
1981-10-09,0.46525
1981-10-10,0.44562
1981-10-11,0.42721
1981-10-12,0.40972
1981-10-13,0.39341
1981-10-14,0.38205
1981-10-15,0.37246
1981-10-16,0.36411
1981-10-17,0.3555
1981-10-18,0.34707
1981-10-19,0.33895
1981-10-20,0.33095
1981-10-21,0.32336
1981-10-22,0.31873
1981-10-23,0.31246
1981-10-24,0.30539
1981-10-25,0.29993
1981-10-26,0.29752
1981-10-27,0.29182
1981-10-28,0.31716
1981-10-29,0.40736
1981-10-30,0.48197
1981-10-31,0.52513
1981-11-01,0.69692
1981-11-02,0.78753
1981-11-03,1.023
1981-11-04,1.8746
1981-11-05,2.1275
1981-11-06,2.1102
1981-11-07,2.161
1981-11-08,1.7039
1981-11-09,1.8332
1981-11-10,2.1537
1981-11-11,2.3208
1981-11-12,2.37
1981-11-13,1.8924
1981-11-14,1.5389
1981-11-15,1.3926
1981-11-16,1.6362
1981-11-17,1.6214
1981-11-18,1.368
1981-11-19,3.0521
1981-11-20,2.5038
1981-11-21,1.9157
1981-11-22,1.5474
1981-11-23,1.3857
1981-11-24,1.301
1981-11-25,1.1915
1981-11-26,1.0492
1981-11-27,0.95444
1981-11-28,0.86032
1981-11-29,0.84903
1981-11-30,0.79122
1981-12-01,0.78725
1981-12-02,0.74265
1981-12-03,0.91971
1981-12-04,0.98716
1981-12-05,0.96129
1981-12-06,0.86237
1981-12-07,0.92379
1981-12-08,0.89894
1981-12-09,0.89661
1981-12-10,0.81769
1981-12-11,0.74366
1981-12-12,0.69079
1981-12-13,0.65649
1981-12-14,0.63722
1981-12-15,0.62099
1981-12-16,0.60574
1981-12-17,0.58914
1981-12-18,0.60285
1981-12-19,0.57542
1981-12-20,0.55458
1981-12-21,0.64955
1981-12-22,0.88477
1981-12-23,1.0624
1981-12-24,1.714
1981-12-25,1.4862
1981-12-26,1.226
1981-12-27,1.0928
1981-12-28,1.2572
1981-12-29,1.2608
1981-12-30,1.0527
1981-12-31,1.3226
