time,rdis
2010-01-01 00:00:00,0.18592
2010-01-02 00:00:00,0.15421
2010-01-03 00:00:00,0.14224
2010-01-04 00:00:00,0.1268
2010-01-05 00:00:00,0.11459
2010-01-06 00:00:00,0.10369
2010-01-07 00:00:00,0.093342
2010-01-08 00:00:00,0.083411
2010-01-09 00:00:00,0.074256
2010-01-10 00:00:00,0.065906
2010-01-11 00:00:00,0.054774
2010-01-12 00:00:00,0.049668
2010-01-13 00:00:00,0.074193
2010-01-14 00:00:00,0.96056
2010-01-15 00:00:00,0.69205
2010-01-16 00:00:00,0.4088
2010-01-17 00:00:00,0.30914
2010-01-18 00:00:00,0.26255
2010-01-19 00:00:00,0.23367
2010-01-20 00:00:00,0.22963
2010-01-21 00:00:00,0.33076
2010-01-22 00:00:00,0.31344
2010-01-23 00:00:00,0.28812
2010-01-24 00:00:00,0.26136
2010-01-25 00:00:00,0.23736
2010-01-26 00:00:00,0.21527
2010-01-27 00:00:00,0.19418
2010-01-28 00:00:00,0.17469
2010-01-29 00:00:00,0.15678
2010-01-30 00:00:00,0.14167
2010-01-31 00:00:00,0.1272
2010-02-01 00:00:00,0.11519
2010-02-02 00:00:00,0.10383
2010-02-03 00:00:00,0.11075
2010-02-04 00:00:00,0.10157
2010-02-05 00:00:00,0.090832
2010-02-06 00:00:00,0.080431
2010-02-07 00:00:00,0.070527
2010-02-08 00:00:00,0.060698
2010-02-09 00:00:00,0.051303
2010-02-10 00:00:00,0.040084
2010-02-11 00:00:00,0.03212
2010-02-12 00:00:00,0.029146
2010-02-13 00:00:00,0.032535
2010-02-14 00:00:00,0.028784
2010-02-15 00:00:00,0.027629
2010-02-16 00:00:00,0.027538
2010-02-17 00:00:00,0.027119
2010-02-18 00:00:00,0.02641
2010-02-19 00:00:00,0.025517
2010-02-20 00:00:00,0.024022
2010-02-21 00:00:00,0.49378
2010-02-22 00:00:00,1.5413
2010-02-23 00:00:00,1.3894
2010-02-24 00:00:00,1.0195
2010-02-25 00:00:00,0.79354
2010-02-26 00:00:00,0.7461
2010-02-27 00:00:00,0.57679
2010-02-28 00:00:00,0.49234
2010-03-01 00:00:00,0.43953
2010-03-02 00:00:00,0.39654
2010-03-03 00:00:00,0.35585
2010-03-04 00:00:00,0.31954
2010-03-05 00:00:00,0.28678
2010-03-06 00:00:00,0.25546
2010-03-07 00:00:00,0.22939
2010-03-08 00:00:00,0.20582
2010-03-09 00:00:00,0.18146
2010-03-10 00:00:00,0.15744
2010-03-11 00:00:00,0.16843
2010-03-12 00:00:00,0.83879
2010-03-13 00:00:00,0.45151
2010-03-14 00:00:00,0.29668
2010-03-15 00:00:00,0.23268
2010-03-16 00:00:00,0.19712
2010-03-17 00:00:00,0.17069
2010-03-18 00:00:00,0.14698
2010-03-19 00:00:00,0.12669
2010-03-20 00:00:00,0.10958
2010-03-21 00:00:00,0.093228
2010-03-22 00:00:00,0.079322
2010-03-23 00:00:00,0.067381
2010-03-24 00:00:00,0.058508
2010-03-25 00:00:00,0.049791
2010-03-26 00:00:00,0.03981
2010-03-27 00:00:00,0.034112
2010-03-28 00:00:00,0.029805
2010-03-29 00:00:00,0.026702
2010-03-30 00:00:00,0.027209
2010-03-31 00:00:00,0.025239
2010-04-01 00:00:00,0.023696
2010-04-02 00:00:00,0.023262
2010-04-03 00:00:00,0.023142
2010-04-04 00:00:00,0.021516
2010-04-05 00:00:00,0.020029
2010-04-06 00:00:00,0.027656
2010-04-07 00:00:00,0.022652
2010-04-08 00:00:00,0.019639
2010-04-09 00:00:00,0.018623
2010-04-10 00:00:00,0.017571
2010-04-11 00:00:00,0.016666
2010-04-12 00:00:00,0.015987
2010-04-13 00:00:00,0.015413
2010-04-14 00:00:00,0.01506
2010-04-15 00:00:00,0.015078
2010-04-16 00:00:00,0.013939
2010-04-17 00:00:00,0.014689
2010-04-18 00:00:00,0.013828
2010-04-19 00:00:00,0.012836
