time,tas
1966-04-01 12:00:00,285.63516
1966-04-02 12:00:00,285.98242
1966-04-03 12:00:00,286.92773
1966-04-04 12:00:00,287.00146
1966-04-05 12:00:00,286.39044
1966-04-06 12:00:00,287.94574
1966-04-07 12:00:00,284.64185
1966-04-08 12:00:00,285.99356
1966-04-09 12:00:00,287.41064
1966-04-10 12:00:00,291.75296
1966-04-11 12:00:00,286.07996
1966-04-12 12:00:00,281.87866
1966-04-13 12:00:00,281.02737
1966-04-14 12:00:00,280.02844
1966-04-15 12:00:00,282.2441
1966-04-16 12:00:00,280.45337
1966-04-17 12:00:00,281.07724
1966-04-18 12:00:00,281.43182
1966-04-19 12:00:00,283.8278
1966-04-20 12:00:00,284.14008
1966-04-21 12:00:00,284.65686
1966-04-22 12:00:00,283.71985
1966-04-23 12:00:00,286.68564
1966-04-24 12:00:00,286.57333
1966-04-25 12:00:00,285.83008
1966-04-26 12:00:00,286.62753
1966-04-27 12:00:00,286.41757
1966-04-28 12:00:00,285.18063
1966-04-29 12:00:00,284.56848
1966-04-30 12:00:00,284.58466
1966-05-01 12:00:00,287.16284
1966-05-02 12:00:00,288.5275
1966-05-03 12:00:00,285.13187
1966-05-04 12:00:00,286.61996
1966-05-05 12:00:00,288.51907
1966-05-06 12:00:00,288.47296
1966-05-07 12:00:00,288.34482
1966-05-08 12:00:00,285.61154
1966-05-09 12:00:00,286.8736
1966-05-10 12:00:00,288.4925
1966-05-11 12:00:00,288.83298
1966-05-12 12:00:00,289.65308
1966-05-13 12:00:00,289.96106
1966-05-14 12:00:00,288.53116
1966-05-15 12:00:00,289.09277
1966-05-16 12:00:00,288.40408
1966-05-17 12:00:00,288.32248
1966-05-18 12:00:00,287.60098
1966-05-19 12:00:00,287.31042
1966-05-20 12:00:00,288.65933
1966-05-21 12:00:00,287.555
1966-05-22 12:00:00,287.84583
1966-05-23 12:00:00,288.26657
1966-05-24 12:00:00,289.0219
1966-05-25 12:00:00,290.5348
1966-05-26 12:00:00,289.1909
1966-05-27 12:00:00,287.8136
1966-05-28 12:00:00,288.7149
1966-05-29 12:00:00,288.86136
1966-05-30 12:00:00,289.44318
1966-05-31 12:00:00,288.79294
1966-06-01 12:00:00,288.64648
1966-06-02 12:00:00,290.39874
1966-06-03 12:00:00,290.89694
1966-06-04 12:00:00,290.40793
1966-06-05 12:00:00,289.0698
1966-06-06 12:00:00,290.3105
1966-06-07 12:00:00,290.64474
1966-06-08 12:00:00,291.21274
1966-06-09 12:00:00,291.6388
1966-06-10 12:00:00,292.05225
1966-06-11 12:00:00,292.71384
1966-06-12 12:00:00,289.9431
1966-06-13 12:00:00,288.8554
1966-06-14 12:00:00,289.50107
1966-06-15 12:00:00,291.2046
1966-06-16 12:00:00,290.88995
1966-06-17 12:00:00,292.47794
1966-06-18 12:00:00,294.76337
1966-06-19 12:00:00,293.90942
1966-06-20 12:00:00,293.55978
1966-06-21 12:00:00,293.82986
1966-06-22 12:00:00,292.83426
1966-06-23 12:00:00,291.00992
1966-06-24 12:00:00,293.12277
1966-06-25 12:00:00,292.88556
1966-06-26 12:00:00,292.1769
1966-06-27 12:00:00,293.38278
1966-06-28 12:00:00,291.2582
1966-06-29 12:00:00,293.60065
1966-06-30 12:00:00,295.14377
1966-07-01 12:00:00,293.4066
1966-07-02 12:00:00,292.84247
1966-07-03 12:00:00,293.03125
1966-07-04 12:00:00,294.22693
1966-07-05 12:00:00,295.3599
1966-07-06 12:00:00,293.82175
1966-07-07 12:00:00,292.1006
1966-07-08 12:00:00,292.38382
1966-07-09 12:00:00,291.9199
1966-07-10 12:00:00,293.84988
1966-07-11 12:00:00,295.85284
1966-07-12 12:00:00,296.43665
1966-07-13 12:00:00,294.87057
1966-07-14 12:00:00,294.12628
1966-07-15 12:00:00,295.44083
1966-07-16 12:00:00,296.30206
1966-07-17 12:00:00,294.55737
1966-07-18 12:00:00,291.34314
1966-07-19 12:00:00,293.20154
1966-07-20 12:00:00,292.86932
1966-07-21 12:00:00,293.52084
1966-07-22 12:00:00,295.76465
1966-07-23 12:00:00,297.4121
1966-07-24 12:00:00,298.5514
1966-07-25 12:00:00,297.39908
1966-07-26 12:00:00,295.31238
1966-07-27 12:00:00,294.8674
1966-07-28 12:00:00,297.0022
1966-07-29 12:00:00,294.39856
1966-07-30 12:00:00,295.29953
1966-07-31 12:00:00,296.34744
1966-08-01 12:00:00,298.29486
1966-08-02 12:00:00,299.43655
1966-08-03 12:00:00,297.72903
1966-08-04 12:00:00,292.81757
1966-08-05 12:00:00,291.9965
1966-08-06 12:00:00,290.97714
1966-08-07 12:00:00,293.15094
1966-08-08 12:00:00,294.31232
1966-08-09 12:00:00,294.80115
1966-08-10 12:00:00,294.72574
1966-08-11 12:00:00,294.2759
1966-08-12 12:00:00,293.33124
1966-08-13 12:00:00,295.47186
1966-08-14 12:00:00,294.31516
1966-08-15 12:00:00,296.62802
1966-08-16 12:00:00,296.2601
1966-08-17 12:00:00,294.93594
1966-08-18 12:00:00,296.0551
1966-08-19 12:00:00,294.84445
1966-08-20 12:00:00,295.45422
1966-08-21 12:00:00,295.53052
1966-08-22 12:00:00,299.9804
1966-08-23 12:00:00,298.49023
1966-08-24 12:00:00,296.2676
1966-08-25 12:00:00,294.7816
1966-08-26 12:00:00,296.09686
1966-08-27 12:00:00,295.6265
1966-08-28 12:00:00,299.77032
1966-08-29 12:00:00,297.50787
1966-08-30 12:00:00,295.16522
1966-08-31 12:00:00,294.7519
1966-09-01 12:00:00,295.6673
1966-09-02 12:00:00,296.5414
1966-09-03 12:00:00,297.47214
1966-09-04 12:00:00,297.6128
1966-09-05 12:00:00,296.85092
1966-09-06 12:00:00,298.7321
1966-09-07 12:00:00,298.63376
1966-09-08 12:00:00,296.1463
1966-09-09 12:00:00,295.20135
1966-09-10 12:00:00,296.71826
1966-09-11 12:00:00,295.95316
1966-09-12 12:00:00,297.729
1966-09-13 12:00:00,298.25085
1966-09-14 12:00:00,297.7815
1966-09-15 12:00:00,296.51636
1966-09-16 12:00:00,295.27655
1966-09-17 12:00:00,293.111
1966-09-18 12:00:00,292.7091
1966-09-19 12:00:00,293.65527
1966-09-20 12:00:00,294.15378
1966-09-21 12:00:00,293.63483
1966-09-22 12:00:00,294.66724
1966-09-23 12:00:00,292.5973
1966-09-24 12:00:00,294.3809
1966-09-25 12:00:00,294.31973
1966-09-26 12:00:00,289.32495
1966-09-27 12:00:00,288.41235
1966-09-28 12:00:00,288.61053
1966-09-29 12:00:00,288.61697
1966-09-30 12:00:00,289.04837
1966-10-01 12:00:00,290.42612
1966-10-02 12:00:00,290.1484
1966-10-03 12:00:00,290.75848
1966-10-04 12:00:00,291.225
1966-10-05 12:00:00,290.43887
1966-10-06 12:00:00,288.86487
1966-10-07 12:00:00,285.75613
1966-10-08 12:00:00,292.53308
1966-10-09 12:00:00,288.73853
1966-10-10 12:00:00,285.59702
1966-10-11 12:00:00,286.95227
1966-10-12 12:00:00,287.6488
1966-10-13 12:00:00,289.47348
1966-10-14 12:00:00,289.32172
1966-10-15 12:00:00,289.86667
1966-10-16 12:00:00,290.3467
1966-10-17 12:00:00,289.9607
1966-10-18 12:00:00,289.4905
1966-10-19 12:00:00,289.43784
1966-10-20 12:00:00,285.3978
1966-10-21 12:00:00,282.2045
1966-10-22 12:00:00,282.92715
1966-10-23 12:00:00,282.80847
1966-10-24 12:00:00,282.00952
1966-10-25 12:00:00,280.865
1966-10-26 12:00:00,282.89764
1966-10-27 12:00:00,284.1616
1966-10-28 12:00:00,286.81104
1966-10-29 12:00:00,287.74283
1966-10-30 12:00:00,288.46378
1966-10-31 12:00:00,289.6596
1966-11-01 12:00:00,289.7558
1966-11-02 12:00:00,287.11517
1966-11-03 12:00:00,288.6443
1966-11-04 12:00:00,288.08835
1966-11-05 12:00:00,283.1984
1966-11-06 12:00:00,280.88812
1966-11-07 12:00:00,283.1606
1966-11-08 12:00:00,287.37576
1966-11-09 12:00:00,286.57278
1966-11-10 12:00:00,285.77206
1966-11-11 12:00:00,283.90683
1966-11-12 12:00:00,284.1286
1966-11-13 12:00:00,282.5746
1966-11-14 12:00:00,284.15286
1966-11-15 12:00:00,284.09274
1966-11-16 12:00:00,285.02573
1966-11-17 12:00:00,284.81738
1966-11-18 12:00:00,284.62476
1966-11-19 12:00:00,286.21515
1966-11-20 12:00:00,285.95355
1966-11-21 12:00:00,286.6892
1966-11-22 12:00:00,284.89667
1966-11-23 12:00:00,283.0374
1966-11-24 12:00:00,281.30695
1966-11-25 12:00:00,280.73102
1966-11-26 12:00:00,284.1477
1966-11-27 12:00:00,284.2555
1966-11-28 12:00:00,282.4547
1966-11-29 12:00:00,280.3746
1966-11-30 12:00:00,284.19662
1966-12-01 12:00:00,284.71173
1966-12-02 12:00:00,281.26984
1966-12-03 12:00:00,282.5519
1966-12-04 12:00:00,284.69205
1966-12-05 12:00:00,284.13864
1966-12-06 12:00:00,281.41644
1966-12-07 12:00:00,279.90503
1966-12-08 12:00:00,282.67114
1966-12-09 12:00:00,284.29327
1966-12-10 12:00:00,281.32858
1966-12-11 12:00:00,278.48233
1966-12-12 12:00:00,278.48923
1966-12-13 12:00:00,281.7469
1966-12-14 12:00:00,283.00458
1966-12-15 12:00:00,281.06293
1966-12-16 12:00:00,282.65216
1966-12-17 12:00:00,283.42413
1966-12-18 12:00:00,284.64072
1966-12-19 12:00:00,282.72253
1966-12-20 12:00:00,284.98495
1966-12-21 12:00:00,285.73895
1966-12-22 12:00:00,283.12643
1966-12-23 12:00:00,282.46674
1966-12-24 12:00:00,280.6038
1966-12-25 12:00:00,282.13068
1966-12-26 12:00:00,284.48743
1966-12-27 12:00:00,284.8678
1966-12-28 12:00:00,282.8726
1966-12-29 12:00:00,282.3656
1966-12-30 12:00:00,282.33188
1966-12-31 12:00:00,282.56976
1967-01-01 12:00:00,282.07297
1967-01-02 12:00:00,280.1266
1967-01-03 12:00:00,280.94873
1967-01-04 12:00:00,283.13525
1967-01-05 12:00:00,283.616
1967-01-06 12:00:00,282.8429
1967-01-07 12:00:00,281.996
1967-01-08 12:00:00,281.623
1967-01-09 12:00:00,280.6889
1967-01-10 12:00:00,281.10284
1967-01-11 12:00:00,279.93347
1967-01-12 12:00:00,280.79477
1967-01-13 12:00:00,281.91504
1967-01-14 12:00:00,282.94397
1967-01-15 12:00:00,282.69763
1967-01-16 12:00:00,282.91565
1967-01-17 12:00:00,283.73254
1967-01-18 12:00:00,282.5687
1967-01-19 12:00:00,282.05368
1967-01-20 12:00:00,283.70483
1967-01-21 12:00:00,282.44366
1967-01-22 12:00:00,282.2916
1967-01-23 12:00:00,282.1684
1967-01-24 12:00:00,282.1665
1967-01-25 12:00:00,282.9314
1967-01-26 12:00:00,283.2638
1967-01-27 12:00:00,285.44788
1967-01-28 12:00:00,283.65802
1967-01-29 12:00:00,280.76196
1967-01-30 12:00:00,280.2375
1967-01-31 12:00:00,281.06293
1967-02-01 12:00:00,282.56256
1967-02-02 12:00:00,283.8645
1967-02-03 12:00:00,285.18216
1967-02-04 12:00:00,285.5677
1967-02-05 12:00:00,284.5121
1967-02-06 12:00:00,281.99063
1967-02-07 12:00:00,282.83548
1967-02-08 12:00:00,282.09436
1967-02-09 12:00:00,281.31232
1967-02-10 12:00:00,279.0935
1967-02-11 12:00:00,277.91818
1967-02-12 12:00:00,279.16864
1967-02-13 12:00:00,280.412
1967-02-14 12:00:00,280.126
1967-02-15 12:00:00,280.33438
1967-02-16 12:00:00,281.31894
1967-02-17 12:00:00,281.08325
1967-02-18 12:00:00,280.92288
1967-02-19 12:00:00,281.5692
1967-02-20 12:00:00,280.95648
1967-02-21 12:00:00,282.9943
1967-02-22 12:00:00,282.253
1967-02-23 12:00:00,284.05365
1967-02-24 12:00:00,285.28836
1967-02-25 12:00:00,284.45114
1967-02-26 12:00:00,284.26324
1967-02-27 12:00:00,284.35516
1967-02-28 12:00:00,282.97528
1967-03-01 12:00:00,281.02243
1967-03-02 12:00:00,280.37708
1967-03-03 12:00:00,279.5183
1967-03-04 12:00:00,281.23984
1967-03-05 12:00:00,282.74625
1967-03-06 12:00:00,283.4415
1967-03-07 12:00:00,282.86417
1967-03-08 12:00:00,282.6373
1967-03-09 12:00:00,280.18018
1967-03-10 12:00:00,281.04855
1967-03-11 12:00:00,282.41733
1967-03-12 12:00:00,283.609
1967-03-13 12:00:00,284.2845
1967-03-14 12:00:00,284.1499
1967-03-15 12:00:00,284.28778
1967-03-16 12:00:00,285.54727
1967-03-17 12:00:00,286.71262
1967-03-18 12:00:00,286.36105
1967-03-19 12:00:00,286.6421
1967-03-20 12:00:00,286.7161
1967-03-21 12:00:00,285.61627
1967-03-22 12:00:00,285.46906
1967-03-23 12:00:00,285.0607
1967-03-24 12:00:00,286.0899
1967-03-25 12:00:00,285.90707
1967-03-26 12:00:00,285.33517
1967-03-27 12:00:00,285.2697
1967-03-28 12:00:00,284.54932
1967-03-29 12:00:00,281.59793
1967-03-30 12:00:00,282.09634
1967-03-31 12:00:00,283.0764
1967-04-01 12:00:00,282.61108
1967-04-02 12:00:00,282.5325
1967-04-03 12:00:00,282.54388
1967-04-04 12:00:00,284.31628
1967-04-05 12:00:00,283.1033
1967-04-06 12:00:00,283.6073
1967-04-07 12:00:00,284.41086
1967-04-08 12:00:00,285.06924
1967-04-09 12:00:00,285.03598
1967-04-10 12:00:00,283.24802
1967-04-11 12:00:00,282.60587
1967-04-12 12:00:00,281.76608
1967-04-13 12:00:00,279.80194
1967-04-14 12:00:00,279.36285
1967-04-15 12:00:00,280.5843
1967-04-16 12:00:00,282.5166
1967-04-17 12:00:00,283.5172
1967-04-18 12:00:00,282.54663
1967-04-19 12:00:00,282.78598
1967-04-20 12:00:00,284.83295
1967-04-21 12:00:00,285.42163
1967-04-22 12:00:00,286.9607
1967-04-23 12:00:00,287.24704
1967-04-24 12:00:00,287.20334
1967-04-25 12:00:00,286.50977
1967-04-26 12:00:00,287.78693
1967-04-27 12:00:00,290.72876
1967-04-28 12:00:00,289.55478
1967-04-29 12:00:00,289.21198
1967-04-30 12:00:00,287.95013
1967-05-01 12:00:00,288.2909
1967-05-02 12:00:00,289.50836
1967-05-03 12:00:00,288.6908
1967-05-04 12:00:00,288.80963
1967-05-05 12:00:00,288.83438
1967-05-06 12:00:00,288.9709
1967-05-07 12:00:00,288.82263
1967-05-08 12:00:00,289.02362
1967-05-09 12:00:00,289.91406
1967-05-10 12:00:00,292.16562
1967-05-11 12:00:00,290.47604
1967-05-12 12:00:00,291.05276
1967-05-13 12:00:00,290.8787
1967-05-14 12:00:00,289.60544
1967-05-15 12:00:00,289.3647
1967-05-16 12:00:00,289.69122
1967-05-17 12:00:00,290.35785
1967-05-18 12:00:00,290.4466
1967-05-19 12:00:00,290.79846
1967-05-20 12:00:00,290.68185
1967-05-21 12:00:00,292.24213
1967-05-22 12:00:00,292.05594
1967-05-23 12:00:00,290.02808
1967-05-24 12:00:00,290.721
1967-05-25 12:00:00,292.69116
1967-05-26 12:00:00,293.06818
1967-05-27 12:00:00,291.10352
1967-05-28 12:00:00,290.51752
1967-05-29 12:00:00,290.76526
1967-05-30 12:00:00,289.69452
1967-05-31 12:00:00,289.9417
1967-06-01 12:00:00,286.52066
1967-06-02 12:00:00,286.31662
1967-06-03 12:00:00,287.27222
1967-06-04 12:00:00,287.88187
1967-06-05 12:00:00,288.70023
1967-06-06 12:00:00,289.5197
1967-06-07 12:00:00,290.8819
1967-06-08 12:00:00,291.12378
1967-06-09 12:00:00,292.48627
1967-06-10 12:00:00,293.0875
1967-06-11 12:00:00,291.664
1967-06-12 12:00:00,291.3205
1967-06-13 12:00:00,288.48193
1967-06-14 12:00:00,289.025
1967-06-15 12:00:00,290.6654
1967-06-16 12:00:00,292.6206
1967-06-17 12:00:00,292.9937
1967-06-18 12:00:00,293.28546
1967-06-19 12:00:00,293.58646
1967-06-20 12:00:00,294.12396
1967-06-21 12:00:00,293.0367
1967-06-22 12:00:00,292.51788
1967-06-23 12:00:00,294.75833
1967-06-24 12:00:00,295.27322
1967-06-25 12:00:00,293.82776
1967-06-26 12:00:00,294.12225
1967-06-27 12:00:00,292.1235
1967-06-28 12:00:00,292.88828
1967-06-29 12:00:00,293.84286
1967-06-30 12:00:00,294.0187
1967-07-01 12:00:00,294.22174
1967-07-02 12:00:00,294.23837
1967-07-03 12:00:00,295.0749
1967-07-04 12:00:00,296.16437
1967-07-05 12:00:00,294.95367
1967-07-06 12:00:00,294.73914
1967-07-07 12:00:00,294.3604
1967-07-08 12:00:00,292.7882
1967-07-09 12:00:00,293.0614
1967-07-10 12:00:00,294.98483
1967-07-11 12:00:00,294.42957
1967-07-12 12:00:00,294.5165
1967-07-13 12:00:00,294.91913
1967-07-14 12:00:00,297.55347
1967-07-15 12:00:00,300.13007
1967-07-16 12:00:00,299.7852
1967-07-17 12:00:00,300.22375
1967-07-18 12:00:00,297.90063
1967-07-19 12:00:00,295.27158
1967-07-20 12:00:00,290.35583
1967-07-21 12:00:00,290.92062
1967-07-22 12:00:00,293.82474
1967-07-23 12:00:00,293.8525
1967-07-24 12:00:00,291.46426
1967-07-25 12:00:00,292.32166
1967-07-26 12:00:00,293.88763
1967-07-27 12:00:00,294.10062
1967-07-28 12:00:00,294.9965
1967-07-29 12:00:00,295.287
1967-07-30 12:00:00,291.49896
1967-07-31 12:00:00,292.3327
1967-08-01 12:00:00,293.1074
1967-08-02 12:00:00,294.05444
1967-08-03 12:00:00,292.82037
1967-08-04 12:00:00,293.86768
1967-08-05 12:00:00,296.82285
1967-08-06 12:00:00,297.192
1967-08-07 12:00:00,297.5769
1967-08-08 12:00:00,296.5078
1967-08-09 12:00:00,295.39575
1967-08-10 12:00:00,296.7934
1967-08-11 12:00:00,296.71344
1967-08-12 12:00:00,296.3449
1967-08-13 12:00:00,297.37054
1967-08-14 12:00:00,297.3343
1967-08-15 12:00:00,297.75937
1967-08-16 12:00:00,297.1853
1967-08-17 12:00:00,297.5514
1967-08-18 12:00:00,297.6737
1967-08-19 12:00:00,297.6054
1967-08-20 12:00:00,296.95953
1967-08-21 12:00:00,295.4793
1967-08-22 12:00:00,294.7766
1967-08-23 12:00:00,294.72238
1967-08-24 12:00:00,293.8631
1967-08-25 12:00:00,293.99188
1967-08-26 12:00:00,294.74744
1967-08-27 12:00:00,295.56604
1967-08-28 12:00:00,294.05
1967-08-29 12:00:00,294.3991
1967-08-30 12:00:00,295.4897
1967-08-31 12:00:00,295.44257
1967-09-01 12:00:00,294.7538
1967-09-02 12:00:00,294.87473
1967-09-03 12:00:00,293.6218
1967-09-04 12:00:00,294.71854
1967-09-05 12:00:00,295.7423
1967-09-06 12:00:00,295.33728
1967-09-07 12:00:00,295.85355
1967-09-08 12:00:00,296.25748
1967-09-09 12:00:00,296.26532
1967-09-10 12:00:00,295.3993
1967-09-11 12:00:00,292.90088
1967-09-12 12:00:00,292.06897
1967-09-13 12:00:00,290.98947
1967-09-14 12:00:00,291.7604
1967-09-15 12:00:00,292.44064
1967-09-16 12:00:00,291.29736
1967-09-17 12:00:00,290.58118
1967-09-18 12:00:00,289.92828
1967-09-19 12:00:00,290.55923
1967-09-20 12:00:00,290.04614
1967-09-21 12:00:00,290.05447
1967-09-22 12:00:00,290.9692
1967-09-23 12:00:00,290.91644
1967-09-24 12:00:00,292.5498
1967-09-25 12:00:00,293.5804
1967-09-26 12:00:00,292.0153
1967-09-27 12:00:00,290.5019
1967-09-28 12:00:00,290.97092
1967-09-29 12:00:00,291.8345
1967-09-30 12:00:00,291.8511
1967-10-01 12:00:00,292.26416
1967-10-02 12:00:00,292.42804
1967-10-03 12:00:00,292.05194
1967-10-04 12:00:00,289.70255
1967-10-05 12:00:00,288.74054
1967-10-06 12:00:00,285.735
1967-10-07 12:00:00,289.045
1967-10-08 12:00:00,287.6267
1967-10-09 12:00:00,286.37573
1967-10-10 12:00:00,287.1513
1967-10-11 12:00:00,288.14157
1967-10-12 12:00:00,284.2176
1967-10-13 12:00:00,280.4488
1967-10-14 12:00:00,281.9049
1967-10-15 12:00:00,283.7315
1967-10-16 12:00:00,284.863
1967-10-17 12:00:00,284.36
1967-10-18 12:00:00,285.57645
1967-10-19 12:00:00,286.1723
1967-10-20 12:00:00,287.35028
1967-10-21 12:00:00,286.21545
1967-10-22 12:00:00,284.25006
1967-10-23 12:00:00,286.35028
1967-10-24 12:00:00,287.29865
1967-10-25 12:00:00,286.23294
1967-10-26 12:00:00,286.63922
1967-10-27 12:00:00,287.2627
1967-10-28 12:00:00,286.86444
1967-10-29 12:00:00,286.79907
1967-10-30 12:00:00,286.87366
1967-10-31 12:00:00,285.68774
1967-11-01 12:00:00,284.3093
1967-11-02 12:00:00,280.62808
1967-11-03 12:00:00,281.1046
1967-11-04 12:00:00,283.21222
1967-11-05 12:00:00,286.97937
1967-11-06 12:00:00,287.09796
1967-11-07 12:00:00,288.0173
1967-11-08 12:00:00,287.8763
1967-11-09 12:00:00,287.42743
1967-11-10 12:00:00,286.75104
1967-11-11 12:00:00,288.54147
1967-11-12 12:00:00,287.0349
1967-11-13 12:00:00,287.99628
1967-11-14 12:00:00,286.28757
1967-11-15 12:00:00,287.51572
1967-11-16 12:00:00,287.7203
1967-11-17 12:00:00,287.99976
1967-11-18 12:00:00,286.9816
1967-11-19 12:00:00,285.8117
1967-11-20 12:00:00,286.92615
1967-11-21 12:00:00,286.37445
1967-11-22 12:00:00,285.49298
1967-11-23 12:00:00,287.3257
1967-11-24 12:00:00,287.94366
1967-11-25 12:00:00,287.46866
1967-11-26 12:00:00,287.29663
1967-11-27 12:00:00,286.92282
1967-11-28 12:00:00,285.58218
1967-11-29 12:00:00,284.1253
1967-11-30 12:00:00,283.908
1967-12-01 12:00:00,284.51315
1967-12-02 12:00:00,286.4876
1967-12-03 12:00:00,283.38586
1967-12-04 12:00:00,284.04343
1967-12-05 12:00:00,285.3396
1967-12-06 12:00:00,285.44513
1967-12-07 12:00:00,285.6344
1967-12-08 12:00:00,285.9193
1967-12-09 12:00:00,285.48514
1967-12-10 12:00:00,285.16486
1967-12-11 12:00:00,285.92398
1967-12-12 12:00:00,286.46616
1967-12-13 12:00:00,285.36865
1967-12-14 12:00:00,285.76538
1967-12-15 12:00:00,285.16824
1967-12-16 12:00:00,285.49326
1967-12-17 12:00:00,285.56305
1967-12-18 12:00:00,285.15906
1967-12-19 12:00:00,284.4312
1967-12-20 12:00:00,283.0962
1967-12-21 12:00:00,283.51175
1967-12-22 12:00:00,284.52167
1967-12-23 12:00:00,284.70685
1967-12-24 12:00:00,283.96204
1967-12-25 12:00:00,282.7426
1967-12-26 12:00:00,282.66168
1967-12-27 12:00:00,282.8676
1967-12-28 12:00:00,282.6569
1967-12-29 12:00:00,282.5646
1967-12-30 12:00:00,283.584
1967-12-31 12:00:00,283.57812
1968-01-01 12:00:00,280.55615
1968-01-02 12:00:00,283.43433
1968-01-03 12:00:00,283.92032
1968-01-04 12:00:00,282.50055
1968-01-05 12:00:00,281.56876
1968-01-06 12:00:00,283.61105
1968-01-07 12:00:00,284.4127
1968-01-08 12:00:00,285.2968
1968-01-09 12:00:00,283.56958
1968-01-10 12:00:00,284.42206
1968-01-11 12:00:00,283.7374
1968-01-12 12:00:00,282.2743
1968-01-13 12:00:00,279.6809
1968-01-14 12:00:00,279.9047
1968-01-15 12:00:00,281.05194
1968-01-16 12:00:00,281.1366
1968-01-17 12:00:00,280.85803
1968-01-18 12:00:00,279.66034
1968-01-19 12:00:00,277.58325
1968-01-20 12:00:00,273.9055
1968-01-21 12:00:00,271.93268
1968-01-22 12:00:00,273.96497
1968-01-23 12:00:00,278.24374
1968-01-24 12:00:00,280.79553
1968-01-25 12:00:00,280.60397
1968-01-26 12:00:00,280.91443
1968-01-27 12:00:00,280.08063
1968-01-28 12:00:00,279.1471
1968-01-29 12:00:00,279.9649
1968-01-30 12:00:00,282.28473
1968-01-31 12:00:00,278.67102
1968-02-01 12:00:00,277.53998
1968-02-02 12:00:00,278.8877
1968-02-03 12:00:00,279.46762
1968-02-04 12:00:00,277.5768
1968-02-05 12:00:00,276.2876
1968-02-06 12:00:00,276.7837
1968-02-07 12:00:00,278.38852
1968-02-08 12:00:00,279.97314
1968-02-09 12:00:00,281.11633
1968-02-10 12:00:00,282.0794
1968-02-11 12:00:00,280.7052
1968-02-12 12:00:00,280.51395
1968-02-13 12:00:00,279.02744
1968-02-14 12:00:00,278.32828
1968-02-15 12:00:00,277.10248
1968-02-16 12:00:00,276.7992
1968-02-17 12:00:00,281.38623
