time,tas
1996-10-09 12:00:00,290.5452
1996-10-10 12:00:00,290.05627
1996-10-11 12:00:00,287.92352
1996-10-12 12:00:00,288.88928
1996-10-13 12:00:00,290.14813
1996-10-14 12:00:00,288.58176
1996-10-15 12:00:00,290.55078
1996-10-16 12:00:00,291.49738
1996-10-17 12:00:00,291.62158
1996-10-18 12:00:00,291.48767
1996-10-19 12:00:00,291.08868
1996-10-20 12:00:00,289.31775
1996-10-21 12:00:00,287.60516
1996-10-22 12:00:00,287.65625
1996-10-23 12:00:00,287.57153
1996-10-24 12:00:00,287.2505
1996-10-25 12:00:00,287.75055
1996-10-26 12:00:00,290.4432
1996-10-27 12:00:00,290.77994
1996-10-28 12:00:00,290.41187
1996-10-29 12:00:00,289.0959
1996-10-30 12:00:00,289.1371
1996-10-31 12:00:00,289.56683
1996-11-01 12:00:00,288.9108
1996-11-02 12:00:00,287.35986
1996-11-03 12:00:00,284.35425
1996-11-04 12:00:00,284.45624
1996-11-05 12:00:00,285.7241
1996-11-06 12:00:00,283.3109
1996-11-07 12:00:00,282.404
1996-11-08 12:00:00,284.882
1996-11-09 12:00:00,287.25955
1996-11-10 12:00:00,286.27356
1996-11-11 12:00:00,284.4557
1996-11-12 12:00:00,283.9168
1996-11-13 12:00:00,283.17023
1996-11-14 12:00:00,284.40173
1996-11-15 12:00:00,286.5943
1996-11-16 12:00:00,282.11914
1996-11-17 12:00:00,281.62604
1996-11-18 12:00:00,281.06458
1996-11-19 12:00:00,279.53772
1996-11-20 12:00:00,282.3945
1996-11-21 12:00:00,280.90717
1996-11-22 12:00:00,281.9357
1996-11-23 12:00:00,285.7436
1996-11-24 12:00:00,283.24783
1996-11-25 12:00:00,280.8642
1996-11-26 12:00:00,281.0155
1996-11-27 12:00:00,280.9466
1996-11-28 12:00:00,281.87494
1996-11-29 12:00:00,288.35223
1996-11-30 12:00:00,290.2215
1996-12-01 12:00:00,288.69202
1996-12-02 12:00:00,287.2373
1996-12-03 12:00:00,286.02563
1996-12-04 12:00:00,285.52808
1996-12-05 12:00:00,283.99274
1996-12-06 12:00:00,283.3474
1996-12-07 12:00:00,285.23157
1996-12-08 12:00:00,285.09216
1996-12-09 12:00:00,281.83524
1996-12-10 12:00:00,280.71198
1996-12-11 12:00:00,280.7928
1996-12-12 12:00:00,281.953
1996-12-13 12:00:00,283.1319
1996-12-14 12:00:00,281.2558
1996-12-15 12:00:00,279.66187
1996-12-16 12:00:00,281.44467
1996-12-17 12:00:00,283.4502
1996-12-18 12:00:00,285.41174
1996-12-19 12:00:00,285.6148
1996-12-20 12:00:00,285.09467
1996-12-21 12:00:00,281.76736
1996-12-22 12:00:00,283.3825
1996-12-23 12:00:00,282.81482
1996-12-24 12:00:00,278.5832
1996-12-25 12:00:00,278.12775
1996-12-26 12:00:00,281.02283
1996-12-27 12:00:00,282.4925
1996-12-28 12:00:00,280.6869
1996-12-29 12:00:00,279.6109
1996-12-30 12:00:00,279.3505
1996-12-31 12:00:00,276.6117
1997-01-01 12:00:00,276.58914
1997-01-02 12:00:00,279.81488
1997-01-03 12:00:00,280.0368
1997-01-04 12:00:00,278.97986
1997-01-05 12:00:00,282.3336
1997-01-06 12:00:00,281.57135
1997-01-07 12:00:00,280.88177
1997-01-08 12:00:00,278.98602
1997-01-09 12:00:00,279.32385
1997-01-10 12:00:00,281.60834
1997-01-11 12:00:00,281.8422
1997-01-12 12:00:00,279.37628
1997-01-13 12:00:00,282.18295
1997-01-14 12:00:00,283.03305
1997-01-15 12:00:00,282.02533
1997-01-16 12:00:00,281.63654
1997-01-17 12:00:00,281.1653
1997-01-18 12:00:00,279.03632
1997-01-19 12:00:00,280.31116
1997-01-20 12:00:00,279.99124
1997-01-21 12:00:00,279.11023
1997-01-22 12:00:00,276.19202
1997-01-23 12:00:00,274.6926
1997-01-24 12:00:00,274.5705
1997-01-25 12:00:00,275.01062
1997-01-26 12:00:00,274.6424
1997-01-27 12:00:00,274.14545
1997-01-28 12:00:00,275.30463
1997-01-29 12:00:00,275.3216
1997-01-30 12:00:00,273.19824
1997-01-31 12:00:00,271.16214
1997-02-01 12:00:00,271.85632
1997-02-02 12:00:00,273.97006
1997-02-03 12:00:00,274.79675
1997-02-04 12:00:00,275.13336
1997-02-05 12:00:00,279.26538
1997-02-06 12:00:00,281.36517
1997-02-07 12:00:00,278.8487
1997-02-08 12:00:00,280.33487
1997-02-09 12:00:00,279.734
1997-02-10 12:00:00,280.6186
1997-02-11 12:00:00,281.7653
1997-02-12 12:00:00,281.35742
1997-02-13 12:00:00,283.18347
1997-02-14 12:00:00,280.7213
1997-02-15 12:00:00,281.83215
1997-02-16 12:00:00,281.3225
1997-02-17 12:00:00,280.48697
1997-02-18 12:00:00,281.9774
1997-02-19 12:00:00,282.66943
1997-02-20 12:00:00,280.41095
1997-02-21 12:00:00,280.4977
1997-02-22 12:00:00,282.80652
1997-02-23 12:00:00,280.77606
1997-02-24 12:00:00,279.16437
1997-02-25 12:00:00,279.67563
1997-02-26 12:00:00,279.6787
1997-02-27 12:00:00,279.69742
1997-02-28 12:00:00,283.28394
1997-03-01 12:00:00,281.6657
1997-03-02 12:00:00,279.48846
1997-03-03 12:00:00,280.8451
1997-03-04 12:00:00,280.29034
1997-03-05 12:00:00,278.0492
1997-03-06 12:00:00,277.51685
1997-03-07 12:00:00,278.43375
1997-03-08 12:00:00,278.76666
1997-03-09 12:00:00,280.2277
1997-03-10 12:00:00,280.5672
1997-03-11 12:00:00,281.0705
1997-03-12 12:00:00,283.71646
1997-03-13 12:00:00,282.40808
1997-03-14 12:00:00,279.95923
1997-03-15 12:00:00,279.4365
1997-03-16 12:00:00,281.57013
1997-03-17 12:00:00,281.5366
1997-03-18 12:00:00,282.97552
1997-03-19 12:00:00,281.71216
1997-03-20 12:00:00,284.64032
1997-03-21 12:00:00,284.0698
1997-03-22 12:00:00,284.57935
1997-03-23 12:00:00,284.5248
1997-03-24 12:00:00,284.89926
1997-03-25 12:00:00,284.71054
1997-03-26 12:00:00,283.12457
1997-03-27 12:00:00,283.69183
1997-03-28 12:00:00,283.6283
1997-03-29 12:00:00,281.87735
1997-03-30 12:00:00,286.15533
1997-03-31 12:00:00,286.73846
1997-04-01 12:00:00,286.46246
1997-04-02 12:00:00,287.5608
1997-04-03 12:00:00,286.60443
1997-04-04 12:00:00,288.62115
1997-04-05 12:00:00,287.6543
1997-04-06 12:00:00,286.048
1997-04-07 12:00:00,284.98642
1997-04-08 12:00:00,287.30914
1997-04-09 12:00:00,285.8722
1997-04-10 12:00:00,285.05963
1997-04-11 12:00:00,286.75427
1997-04-12 12:00:00,287.79602
1997-04-13 12:00:00,285.833
1997-04-14 12:00:00,287.3051
1997-04-15 12:00:00,286.2764
1997-04-16 12:00:00,283.85754
1997-04-17 12:00:00,284.14505
1997-04-18 12:00:00,284.88043
1997-04-19 12:00:00,283.54208
1997-04-20 12:00:00,281.28522
1997-04-21 12:00:00,283.73682
1997-04-22 12:00:00,284.48547
1997-04-23 12:00:00,284.26495
1997-04-24 12:00:00,283.82184
1997-04-25 12:00:00,285.73145
1997-04-26 12:00:00,286.7659
1997-04-27 12:00:00,285.89145
1997-04-28 12:00:00,283.26962
1997-04-29 12:00:00,285.6115
1997-04-30 12:00:00,284.52563
1997-05-01 12:00:00,286.141
1997-05-02 12:00:00,286.99878
1997-05-03 12:00:00,287.71436
1997-05-04 12:00:00,286.46875
1997-05-05 12:00:00,285.15356
1997-05-06 12:00:00,285.80396
1997-05-07 12:00:00,288.33813
1997-05-08 12:00:00,291.74365
1997-05-09 12:00:00,290.6167
1997-05-10 12:00:00,286.10388
1997-05-11 12:00:00,285.8239
1997-05-12 12:00:00,285.92822
1997-05-13 12:00:00,286.01904
1997-05-14 12:00:00,284.26318
1997-05-15 12:00:00,286.5511
1997-05-16 12:00:00,285.41602
1997-05-17 12:00:00,284.6521
1997-05-18 12:00:00,285.87134
1997-05-19 12:00:00,287.55786
1997-05-20 12:00:00,288.12085
1997-05-21 12:00:00,288.83643
1997-05-22 12:00:00,288.521
1997-05-23 12:00:00,289.93457
1997-05-24 12:00:00,289.26
1997-05-25 12:00:00,287.6643
1997-05-26 12:00:00,285.55737
1997-05-27 12:00:00,287.4685
1997-05-28 12:00:00,291.4165
1997-05-29 12:00:00,291.69238
1997-05-30 12:00:00,291.03687
1997-05-31 12:00:00,291.88818
1997-06-01 12:00:00,292.04956
1997-06-02 12:00:00,291.54712
1997-06-03 12:00:00,289.59106
1997-06-04 12:00:00,288.95166
1997-06-05 12:00:00,290.05542
1997-06-06 12:00:00,292.8208
1997-06-07 12:00:00,291.39038
1997-06-08 12:00:00,291.84766
1997-06-09 12:00:00,291.5664
1997-06-10 12:00:00,290.0564
1997-06-11 12:00:00,290.3706
1997-06-12 12:00:00,292.67358
1997-06-13 12:00:00,291.6477
1997-06-14 12:00:00,291.20654
1997-06-15 12:00:00,289.53345
1997-06-16 12:00:00,291.4934
1997-06-17 12:00:00,292.83472
1997-06-18 12:00:00,293.87695
1997-06-19 12:00:00,296.68677
1997-06-20 12:00:00,293.7434
1997-06-21 12:00:00,291.5005
1997-06-22 12:00:00,292.88916
1997-06-23 12:00:00,294.45923
1997-06-24 12:00:00,293.6516
1997-06-25 12:00:00,292.76636
1997-06-26 12:00:00,291.45996
1997-06-27 12:00:00,291.07764
1997-06-28 12:00:00,293.5708
1997-06-29 12:00:00,293.90704
1997-06-30 12:00:00,292.04874
1997-07-01 12:00:00,292.35083
1997-07-02 12:00:00,291.8015
1997-07-03 12:00:00,292.38306
1997-07-04 12:00:00,292.33398
1997-07-05 12:00:00,294.45508
1997-07-06 12:00:00,292.2068
1997-07-07 12:00:00,295.8745
1997-07-08 12:00:00,295.2068
1997-07-09 12:00:00,296.05566
1997-07-10 12:00:00,294.72778
1997-07-11 12:00:00,294.2207
1997-07-12 12:00:00,292.97144
1997-07-13 12:00:00,295.57593
1997-07-14 12:00:00,295.86084
1997-07-15 12:00:00,295.23413
1997-07-16 12:00:00,294.07422
1997-07-17 12:00:00,296.74292
1997-07-18 12:00:00,298.03198
1997-07-19 12:00:00,295.86255
1997-07-20 12:00:00,297.0952
1997-07-21 12:00:00,296.2046
1997-07-22 12:00:00,295.46118
1997-07-23 12:00:00,295.68433
1997-07-24 12:00:00,295.81348
1997-07-25 12:00:00,295.13965
1997-07-26 12:00:00,296.0476
1997-07-27 12:00:00,294.531
1997-07-28 12:00:00,295.54077
1997-07-29 12:00:00,297.52148
1997-07-30 12:00:00,297.87744
1997-07-31 12:00:00,297.4392
1997-08-01 12:00:00,296.10962
1997-08-02 12:00:00,297.47095
1997-08-03 12:00:00,297.1914
1997-08-04 12:00:00,297.24243
1997-08-05 12:00:00,296.18555
1997-08-06 12:00:00,295.6919
1997-08-07 12:00:00,295.7268
1997-08-08 12:00:00,296.00488
1997-08-09 12:00:00,294.292
1997-08-10 12:00:00,294.56665
1997-08-11 12:00:00,294.60522
1997-08-12 12:00:00,294.34692
1997-08-13 12:00:00,292.98755
1997-08-14 12:00:00,294.61304
1997-08-15 12:00:00,294.64124
1997-08-16 12:00:00,295.35992
1997-08-17 12:00:00,293.84375
1997-08-18 12:00:00,292.5918
1997-08-19 12:00:00,292.9707
1997-08-20 12:00:00,293.65112
1997-08-21 12:00:00,293.9839
1997-08-22 12:00:00,297.93652
1997-08-23 12:00:00,298.51367
1997-08-24 12:00:00,294.8811
1997-08-25 12:00:00,294.44897
1997-08-26 12:00:00,297.3291
1997-08-27 12:00:00,295.4944
1997-08-28 12:00:00,296.08423
1997-08-29 12:00:00,293.20898
1997-08-30 12:00:00,292.22583
1997-08-31 12:00:00,293.3423
1997-09-01 12:00:00,293.8235
1997-09-02 12:00:00,292.0918
1997-09-03 12:00:00,291.6355
1997-09-04 12:00:00,292.7234
1997-09-05 12:00:00,292.93823
1997-09-06 12:00:00,291.58398
1997-09-07 12:00:00,293.44775
1997-09-08 12:00:00,292.4768
1997-09-09 12:00:00,293.7932
1997-09-10 12:00:00,293.41992
1997-09-11 12:00:00,291.84344
1997-09-12 12:00:00,291.84912
1997-09-13 12:00:00,291.0105
1997-09-14 12:00:00,291.13135
1997-09-15 12:00:00,291.3899
1997-09-16 12:00:00,289.61523
1997-09-17 12:00:00,289.8672
1997-09-18 12:00:00,289.24365
1997-09-19 12:00:00,290.53003
1997-09-20 12:00:00,290.53296
1997-09-21 12:00:00,291.26758
1997-09-22 12:00:00,291.23242
1997-09-23 12:00:00,289.13306
1997-09-24 12:00:00,290.93533
1997-09-25 12:00:00,291.87427
1997-09-26 12:00:00,291.11218
1997-09-27 12:00:00,289.35107
1997-09-28 12:00:00,289.25757
1997-09-29 12:00:00,289.2508
1997-09-30 12:00:00,288.58984
1997-10-01 12:00:00,289.53644
1997-10-02 12:00:00,289.2541
1997-10-03 12:00:00,289.18158
1997-10-04 12:00:00,290.20728
1997-10-05 12:00:00,290.00665
1997-10-06 12:00:00,287.90137
1997-10-07 12:00:00,286.60645
1997-10-08 12:00:00,287.05212
1997-10-09 12:00:00,287.40552
1997-10-10 12:00:00,289.6145
1997-10-11 12:00:00,287.58594
1997-10-12 12:00:00,287.77313
1997-10-13 12:00:00,286.47168
1997-10-14 12:00:00,287.66998
1997-10-15 12:00:00,290.11816
1997-10-16 12:00:00,290.56607
1997-10-17 12:00:00,286.79395
1997-10-18 12:00:00,286.062
1997-10-19 12:00:00,286.1578
1997-10-20 12:00:00,285.3396
1997-10-21 12:00:00,287.57092
1997-10-22 12:00:00,289.5916
1997-10-23 12:00:00,290.0227
1997-10-24 12:00:00,289.64346
1997-10-25 12:00:00,288.5865
1997-10-26 12:00:00,287.11865
1997-10-27 12:00:00,287.06128
1997-10-28 12:00:00,286.295
1997-10-29 12:00:00,285.13297
1997-10-30 12:00:00,286.6526
1997-10-31 12:00:00,285.81415
1997-11-01 12:00:00,284.69434
1997-11-02 12:00:00,282.83185
1997-11-03 12:00:00,282.66516
1997-11-04 12:00:00,283.47394
1997-11-05 12:00:00,285.37695
1997-11-06 12:00:00,286.13855
1997-11-07 12:00:00,287.10797
1997-11-08 12:00:00,287.26068
1997-11-09 12:00:00,286.13397
1997-11-10 12:00:00,287.37564
1997-11-11 12:00:00,286.96832
1997-11-12 12:00:00,287.01782
1997-11-13 12:00:00,286.1443
1997-11-14 12:00:00,284.7798
1997-11-15 12:00:00,284.33636
1997-11-16 12:00:00,283.98584
1997-11-17 12:00:00,284.9295
1997-11-18 12:00:00,283.37463
1997-11-19 12:00:00,282.8143
1997-11-20 12:00:00,286.58844
1997-11-21 12:00:00,288.5046
1997-11-22 12:00:00,287.2354
1997-11-23 12:00:00,282.71857
1997-11-24 12:00:00,285.47766
1997-11-25 12:00:00,287.13745
1997-11-26 12:00:00,287.69
1997-11-27 12:00:00,286.33746
1997-11-28 12:00:00,286.51007
1997-11-29 12:00:00,286.64706
1997-11-30 12:00:00,285.88098
1997-12-01 12:00:00,283.39542
1997-12-02 12:00:00,281.5689
1997-12-03 12:00:00,281.19223
1997-12-04 12:00:00,282.5517
1997-12-05 12:00:00,280.96906
1997-12-06 12:00:00,282.68356
1997-12-07 12:00:00,281.6112
1997-12-08 12:00:00,281.18408
1997-12-09 12:00:00,281.95215
1997-12-10 12:00:00,280.84448
1997-12-11 12:00:00,282.07733
1997-12-12 12:00:00,280.3208
1997-12-13 12:00:00,280.9598
1997-12-14 12:00:00,280.59863
1997-12-15 12:00:00,283.16083
1997-12-16 12:00:00,285.98053
1997-12-17 12:00:00,282.09842
1997-12-18 12:00:00,281.20956
1997-12-19 12:00:00,285.86804
1997-12-20 12:00:00,286.27014
1997-12-21 12:00:00,285.61823
1997-12-22 12:00:00,285.26254
1997-12-23 12:00:00,282.93774
1997-12-24 12:00:00,284.2886
1997-12-25 12:00:00,284.75037
1997-12-26 12:00:00,284.5911
1997-12-27 12:00:00,282.42908
1997-12-28 12:00:00,282.82678
1997-12-29 12:00:00,279.71936
1997-12-30 12:00:00,279.82904
1997-12-31 12:00:00,283.62164
1998-01-01 12:00:00,282.82172
1998-01-02 12:00:00,283.23975
1998-01-03 12:00:00,285.1222
1998-01-04 12:00:00,285.6823
1998-01-05 12:00:00,286.10846
1998-01-06 12:00:00,285.32315
1998-01-07 12:00:00,285.24182
1998-01-08 12:00:00,285.7763
1998-01-09 12:00:00,281.63297
1998-01-10 12:00:00,278.39062
1998-01-11 12:00:00,278.13083
1998-01-12 12:00:00,280.5706
1998-01-13 12:00:00,280.48154
1998-01-14 12:00:00,280.22565
1998-01-15 12:00:00,282.29468
1998-01-16 12:00:00,281.0513
1998-01-17 12:00:00,279.6336
1998-01-18 12:00:00,281.05188
1998-01-19 12:00:00,280.9724
1998-01-20 12:00:00,281.0219
1998-01-21 12:00:00,282.0937
1998-01-22 12:00:00,279.54218
1998-01-23 12:00:00,278.0257
1998-01-24 12:00:00,278.68616
1998-01-25 12:00:00,279.12192
1998-01-26 12:00:00,280.36255
1998-01-27 12:00:00,281.56848
1998-01-28 12:00:00,282.7716
1998-01-29 12:00:00,284.5733
1998-01-30 12:00:00,284.51013
1998-01-31 12:00:00,283.08292
1998-02-01 12:00:00,282.30286
1998-02-02 12:00:00,281.68933
1998-02-03 12:00:00,282.76947
1998-02-04 12:00:00,281.7975
1998-02-05 12:00:00,283.6828
1998-02-06 12:00:00,284.01978
1998-02-07 12:00:00,284.81268
1998-02-08 12:00:00,281.2265
1998-02-09 12:00:00,278.6457
1998-02-10 12:00:00,278.3557
1998-02-11 12:00:00,279.24432
1998-02-12 12:00:00,281.50433
1998-02-13 12:00:00,281.10657
1998-02-14 12:00:00,283.09875
1998-02-15 12:00:00,280.76263
1998-02-16 12:00:00,280.29388
