time,rdis
2071-01-01,1.5252
2071-01-02,1.3273
2071-01-03,1.1726
2071-01-04,1.0677
2071-01-05,0.9947
2071-01-06,0.94437
2071-01-07,1.0466
2071-01-08,2.3147
2071-01-09,2.128
2071-01-10,2.3263
2071-01-11,2.0325
2071-01-12,1.867
2071-01-13,1.6345
2071-01-14,1.5093
2071-01-15,1.4346
2071-01-16,1.2518
2071-01-17,1.1053
2071-01-18,1.4285
2071-01-19,2.6169
2071-01-20,2.2396
2071-01-21,1.8123
2071-01-22,1.585
2071-01-23,1.4097
2071-01-24,1.2155
2071-01-25,1.0732
2071-01-26,1.0057
2071-01-27,0.93428
2071-01-28,1.0921
2071-01-29,1.0547
2071-01-30,3.3767
2071-01-31,4.0983
2071-02-01,3.9632
2071-02-02,3.2447
2071-02-03,3.0162
2071-02-04,2.4341
2071-02-05,4.9159
2071-02-06,6.9705
2071-02-07,7.0685
2071-02-08,5.0876
2071-02-09,5.478
2071-02-10,4.4879
2071-02-11,3.3924
2071-02-12,2.7222
2071-02-13,2.4137
2071-02-14,2.6225
2071-02-15,2.4157
2071-02-16,2.2088
2071-02-17,2.0171
2071-02-18,1.8827
2071-02-19,2.0379
2071-02-20,2.0508
2071-02-21,1.8825
2071-02-22,1.718
2071-02-23,1.5347
2071-02-24,1.346
2071-02-25,1.3215
2071-02-26,1.2088
2071-02-27,1.1139
2071-02-28,1.0511
2071-03-01,1.017
2071-03-02,0.98813
2071-03-03,0.96118
2071-03-04,0.93769
2071-03-05,0.91312
2071-03-06,0.88849
2071-03-07,0.87427
2071-03-08,0.85247
2071-03-09,0.84169
2071-03-10,0.82191
2071-03-11,0.79868
2071-03-12,0.77528
2071-03-13,0.91652
2071-03-14,0.99323
2071-03-15,0.92904
2071-03-16,0.83509
2071-03-17,0.8382
2071-03-18,0.76555
2071-03-19,0.71873
2071-03-20,0.69331
2071-03-21,0.67288
2071-03-22,0.65182
2071-03-23,0.63429
2071-03-24,0.61939
2071-03-25,0.60451
2071-03-26,0.58987
2071-03-27,0.57511
2071-03-28,0.56044
2071-03-29,0.5464
2071-03-30,0.53282
2071-03-31,0.51954
2071-04-01,0.50667
