time,rdis
2073-01-01,0.83626
2073-01-02,0.39719
2073-01-03,0.23251
2073-01-04,0.19179
2073-01-05,0.17874
2073-01-06,0.17011
2073-01-07,0.1624
2073-01-08,0.15521
2073-01-09,0.14808
2073-01-10,0.14096
2073-01-11,0.13409
2073-01-12,0.12748
2073-01-13,0.12068
2073-01-14,0.11441
2073-01-15,0.10878
2073-01-16,0.10348
2073-01-17,0.098932
2073-01-18,0.094831
2073-01-19,0.09232
2073-01-20,0.094823
2073-01-21,0.3932
2073-01-22,0.25387
2073-01-23,0.5163
2073-01-24,0.36672
2073-01-25,0.31974
2073-01-26,0.29567
2073-01-27,0.27539
2073-01-28,0.25752
2073-01-29,0.24089
2073-01-30,0.26057
2073-01-31,0.28087
2073-02-01,0.26869
2073-02-02,0.25134
2073-02-03,0.23494
2073-02-04,0.21925
2073-02-05,0.20567
2073-02-06,0.19318
2073-02-07,0.18034
2073-02-08,0.16788
2073-02-09,0.15611
2073-02-10,0.14534
2073-02-11,0.13572
2073-02-12,0.12657
2073-02-13,0.11776
2073-02-14,0.10951
2073-02-15,0.10162
2073-02-16,0.094376
2073-02-17,0.084692
2073-02-18,0.081253
2073-02-19,0.079074
2073-02-20,0.077103
2073-02-21,0.075196
2073-02-22,0.07335
2073-02-23,0.071547
2073-02-24,0.069781
2073-02-25,0.068044
2073-02-26,0.066342
2073-02-27,0.064682
2073-02-28,0.063048
2073-03-01,0.061444
2073-03-02,0.059872
2073-03-03,0.05833
2073-03-04,0.056825
2073-03-05,0.055353
2073-03-06,0.053913
2073-03-07,0.052502
2073-03-08,0.051138
2073-03-09,0.049879
2073-03-10,0.048718
2073-03-11,0.047596
2073-03-12,0.046501
2073-03-13,0.045431
2073-03-14,0.044386
2073-03-15,0.043365
2073-03-16,0.042368
2073-03-17,0.041393
2073-03-18,0.040441
2073-03-19,0.039511
2073-03-20,0.038602
2073-03-21,0.037714
2073-03-22,0.036847
2073-03-23,0.036
2073-03-24,0.035172
2073-03-25,0.034363
2073-03-26,0.033572
2073-03-27,0.0328
2073-03-28,0.032046
2073-03-29,0.031309
2073-03-30,0.030589
2073-03-31,0.029885
2073-04-01,0.029198
2073-04-02,0.028526
2073-04-03,0.02787
2073-04-04,0.027229
2073-04-05,0.026603
2073-04-06,0.025991
2073-04-07,0.025393
2073-04-08,0.024809
2073-04-09,0.024238
2073-04-10,0.023681
2073-04-11,0.023136
