time,rdis
2016-01-01 00:00:00,0.18789
2016-01-02 00:00:00,0.18765
2016-01-03 00:00:00,0.18745
2016-01-04 00:00:00,0.19027
2016-01-05 00:00:00,0.18499
2016-01-06 00:00:00,0.20815
2016-01-07 00:00:00,0.20417
2016-01-08 00:00:00,0.19937
2016-01-09 00:00:00,0.20163
2016-01-10 00:00:00,0.19923
2016-01-11 00:00:00,0.30721
2016-01-12 00:00:00,0.24299
2016-01-13 00:00:00,0.22432
2016-01-14 00:00:00,0.21522
2016-01-15 00:00:00,0.20915
2016-01-16 00:00:00,0.21532
2016-01-17 00:00:00,0.2125
2016-01-18 00:00:00,0.20635
2016-01-19 00:00:00,0.19913
2016-01-20 00:00:00,0.19212
2016-01-21 00:00:00,0.18556
2016-01-22 00:00:00,0.17934
2016-01-23 00:00:00,0.17359
2016-01-24 00:00:00,0.22333
2016-01-25 00:00:00,0.22686
2016-01-26 00:00:00,0.2208
2016-01-27 00:00:00,0.21961
2016-01-28 00:00:00,0.21329
2016-01-29 00:00:00,0.20632
2016-01-30 00:00:00,0.1996
2016-01-31 00:00:00,0.19324
2016-02-01 00:00:00,0.18715
2016-02-02 00:00:00,0.18128
2016-02-03 00:00:00,0.17562
2016-02-04 00:00:00,0.17017
2016-02-05 00:00:00,0.16492
2016-02-06 00:00:00,0.15985
2016-02-07 00:00:00,0.15496
2016-02-08 00:00:00,0.16475
2016-02-09 00:00:00,0.16769
2016-02-10 00:00:00,0.16351
2016-02-11 00:00:00,0.15884
2016-02-12 00:00:00,0.15343
2016-02-13 00:00:00,0.14832
2016-02-14 00:00:00,0.14366
2016-02-15 00:00:00,0.13932
2016-02-16 00:00:00,0.13516
2016-02-17 00:00:00,0.13115
2016-02-18 00:00:00,0.12792
2016-02-19 00:00:00,0.12515
2016-02-20 00:00:00,0.1225
2016-02-21 00:00:00,0.12879
2016-02-22 00:00:00,0.16203
2016-02-23 00:00:00,0.17718
2016-02-24 00:00:00,0.17487
2016-02-25 00:00:00,0.16942
2016-02-26 00:00:00,0.18872
2016-02-27 00:00:00,0.2597
2016-02-28 00:00:00,0.25454
2016-02-29 00:00:00,0.2569
2016-03-01 00:00:00,0.25399
2016-03-02 00:00:00,0.24667
2016-03-03 00:00:00,0.29863
2016-03-04 00:00:00,0.70939
2016-03-05 00:00:00,0.53314
2016-03-06 00:00:00,0.35358
2016-03-07 00:00:00,0.31111
2016-03-08 00:00:00,0.45484
2016-03-09 00:00:00,0.38813
2016-03-10 00:00:00,0.32381
2016-03-11 00:00:00,0.30472
2016-03-12 00:00:00,0.29334
2016-03-13 00:00:00,0.28281
2016-03-14 00:00:00,0.27287
2016-03-15 00:00:00,0.26336
2016-03-16 00:00:00,0.25402
2016-03-17 00:00:00,0.24472
2016-03-18 00:00:00,0.23644
2016-03-19 00:00:00,0.23897
2016-03-20 00:00:00,0.23347
2016-03-21 00:00:00,0.22572
2016-03-22 00:00:00,0.22423
2016-03-23 00:00:00,0.23557
2016-03-24 00:00:00,0.23441
2016-03-25 00:00:00,0.22591
2016-03-26 00:00:00,0.24261
2016-03-27 00:00:00,0.23779
2016-03-28 00:00:00,0.23171
2016-03-29 00:00:00,0.22345
2016-03-30 00:00:00,0.21853
2016-03-31 00:00:00,0.24487
2016-04-01 00:00:00,0.24138
2016-04-02 00:00:00,0.30587
2016-04-03 00:00:00,0.51631
2016-04-04 00:00:00,0.37148
2016-04-05 00:00:00,0.30273
2016-04-06 00:00:00,0.28194
2016-04-07 00:00:00,0.2712
2016-04-08 00:00:00,0.25977
2016-04-09 00:00:00,0.24828
2016-04-10 00:00:00,0.24896
2016-04-11 00:00:00,0.23971
2016-04-12 00:00:00,0.22873
2016-04-13 00:00:00,0.21857
2016-04-14 00:00:00,0.20948
2016-04-15 00:00:00,0.20038
2016-04-16 00:00:00,0.19533
