time,rdis
2068-01-01 00:00:00,0.35775703
2068-01-02 00:00:00,0.29756817
2068-01-03 00:00:00,0.6179311
2068-01-04 00:00:00,0.3417824
2068-01-05 00:00:00,0.30325475
2068-01-06 00:00:00,0.3061098
2068-01-07 00:00:00,0.30862182
2068-01-08 00:00:00,0.3107003
2068-01-09 00:00:00,0.31230408
2068-01-10 00:00:00,0.31342217
2068-01-11 00:00:00,0.36075324
2068-01-12 00:00:00,0.3195205
2068-01-13 00:00:00,0.3140973
2068-01-14 00:00:00,0.31355605
2068-01-15 00:00:00,0.31267598
2068-01-16 00:00:00,0.31148443
2068-01-17 00:00:00,0.31000903
2068-01-18 00:00:00,0.310243
2068-01-19 00:00:00,0.30632734
2068-01-20 00:00:00,0.3041541
2068-01-21 00:00:00,0.3018128
2068-01-22 00:00:00,0.29931405
2068-01-23 00:00:00,0.29667842
2068-01-24 00:00:00,0.29392564
2068-01-25 00:00:00,0.29107305
2068-01-26 00:00:00,0.3898638
2068-01-27 00:00:00,0.3379906
2068-01-28 00:00:00,0.287258
2068-01-29 00:00:00,0.27913094
2068-01-30 00:00:00,0.2761169
2068-01-31 00:00:00,0.27310058
2068-02-01 00:00:00,0.27008712
2068-02-02 00:00:00,0.26707968
2068-02-03 00:00:00,0.26408145
2068-02-04 00:00:00,0.2631718
2068-02-05 00:00:00,0.77106506
2068-02-06 00:00:00,0.7250639
2068-02-07 00:00:00,0.30567703
2068-02-08 00:00:00,0.37934992
2068-02-09 00:00:00,0.26844436
2068-02-10 00:00:00,0.27654248
2068-02-11 00:00:00,0.35044622
2068-02-12 00:00:00,0.2636143
2068-02-13 00:00:00,0.5982969
2068-02-14 00:00:00,0.29377285
2068-02-15 00:00:00,0.36109242
2068-02-16 00:00:00,0.2645906
2068-02-17 00:00:00,0.25985003
2068-02-18 00:00:00,0.25335315
2068-02-19 00:00:00,0.25321367
2068-02-20 00:00:00,0.2540557
2068-02-21 00:00:00,0.25828317
2068-02-22 00:00:00,0.25604326
2068-02-23 00:00:00,0.264928
2068-02-24 00:00:00,0.2747461
2068-02-25 00:00:00,0.25779173
2068-02-26 00:00:00,0.2551795
2068-02-27 00:00:00,0.25468197
2068-02-28 00:00:00,0.2549516
2068-02-29 00:00:00,0.25327426
2068-03-01 00:00:00,0.25213632
2068-03-02 00:00:00,0.25096926
2068-03-03 00:00:00,0.24965939
2068-03-04 00:00:00,0.24821651
2068-03-05 00:00:00,0.24665254
2068-03-06 00:00:00,0.25003678
2068-03-07 00:00:00,0.27625653
2068-03-08 00:00:00,0.24566567
2068-03-09 00:00:00,0.37702036
2068-03-10 00:00:00,0.3113914
2068-03-11 00:00:00,0.2427042
2068-03-12 00:00:00,0.3344947
2068-03-13 00:00:00,0.24478792
2068-03-14 00:00:00,0.22992532
2068-03-15 00:00:00,0.4747752
2068-03-16 00:00:00,0.26913252
2068-03-17 00:00:00,0.25437698
2068-03-18 00:00:00,0.22664207
2068-03-19 00:00:00,0.22154425
2068-03-20 00:00:00,0.22011004
2068-03-21 00:00:00,0.2186965
2068-03-22 00:00:00,0.21728633
2068-03-23 00:00:00,0.21741678
2068-03-24 00:00:00,0.23851281
2068-03-25 00:00:00,0.24016123
2068-03-26 00:00:00,0.30091617
2068-03-27 00:00:00,0.22158898
2068-03-28 00:00:00,0.216793
2068-03-29 00:00:00,0.21783893
2068-03-30 00:00:00,0.47140393
2068-03-31 00:00:00,0.31743374
2068-04-01 00:00:00,0.23465285
2068-04-02 00:00:00,0.22342335
2068-04-03 00:00:00,0.28313527
2068-04-04 00:00:00,0.21835394
2068-04-05 00:00:00,0.21443436
2068-04-06 00:00:00,0.20255227
2068-04-07 00:00:00,0.19678356
2068-04-08 00:00:00,0.19522768
2068-04-09 00:00:00,0.19400725
2068-04-10 00:00:00,0.19266914
2068-04-11 00:00:00,0.55512565
2068-04-12 00:00:00,0.2368369
2068-04-13 00:00:00,0.20912415
2068-04-14 00:00:00,0.18971306
2068-04-15 00:00:00,0.2640161
2068-04-16 00:00:00,0.34335312
2068-04-17 00:00:00,0.21174292
2068-04-18 00:00:00,0.18298517
2068-04-19 00:00:00,0.18050116
2068-04-20 00:00:00,0.17920455
2068-04-21 00:00:00,0.23244967
2068-04-22 00:00:00,0.520368
2068-04-23 00:00:00,0.21856315
2068-04-24 00:00:00,0.26160246
2068-04-25 00:00:00,0.390824
2068-04-26 00:00:00,0.19792262
2068-04-27 00:00:00,0.17010263
2068-04-28 00:00:00,0.18637322
2068-04-29 00:00:00,0.17000961
2068-04-30 00:00:00,0.16653822
2068-05-01 00:00:00,0.16524275
2068-05-02 00:00:00,0.16381091
2068-05-03 00:00:00,0.16223069
2068-05-04 00:00:00,0.16051328
2068-05-05 00:00:00,0.15865009
2068-05-06 00:00:00,0.15665664
2068-05-07 00:00:00,0.15458584
2068-05-08 00:00:00,0.15247083
2068-05-09 00:00:00,0.15028009
2068-05-10 00:00:00,0.14797403
2068-05-11 00:00:00,0.14552441
2068-05-12 00:00:00,0.14296217
2068-05-13 00:00:00,0.14038873
2068-05-14 00:00:00,0.13781965
2068-05-15 00:00:00,0.13525183
2068-05-16 00:00:00,0.13265137
2068-05-17 00:00:00,0.12998484
2068-05-18 00:00:00,0.12726232
2068-05-19 00:00:00,0.12450561
2068-05-20 00:00:00,0.26085922
2068-05-21 00:00:00,0.13696907
2068-05-22 00:00:00,0.11642443
2068-05-23 00:00:00,0.11380822
2068-05-24 00:00:00,0.11118925
2068-05-25 00:00:00,0.1085828
2068-05-26 00:00:00,0.105981216
2068-05-27 00:00:00,0.103405416
2068-05-28 00:00:00,0.15772234
2068-05-29 00:00:00,0.1056953
2068-05-30 00:00:00,0.0959511
2068-05-31 00:00:00,0.09354059
2068-06-01 00:00:00,0.091155045
2068-06-02 00:00:00,0.08879159
2068-06-03 00:00:00,0.086472414
2068-06-04 00:00:00,0.08418538
2068-06-05 00:00:00,0.08191075
2068-06-06 00:00:00,0.079664856
2068-06-07 00:00:00,0.07743729
2068-06-08 00:00:00,0.075224765
2068-06-09 00:00:00,0.07303485
2068-06-10 00:00:00,0.07622759
2068-06-11 00:00:00,0.07562258
2068-06-12 00:00:00,0.07212371
2068-06-13 00:00:00,0.06545601
2068-06-14 00:00:00,0.06300039
2068-06-15 00:00:00,0.06116991
2068-06-16 00:00:00,0.05938763
2068-06-17 00:00:00,0.05764923
2068-06-18 00:00:00,0.0559464
2068-06-19 00:00:00,0.056945905
2068-06-20 00:00:00,0.053009577
2068-06-21 00:00:00,0.06546446
2068-06-22 00:00:00,0.05144542
2068-06-23 00:00:00,0.10699873
2068-06-24 00:00:00,0.23708518
2068-06-25 00:00:00,0.068929024
2068-06-26 00:00:00,0.044041093
2068-06-27 00:00:00,0.04276795
2068-06-28 00:00:00,0.041539542
2068-06-29 00:00:00,0.04034543
2068-06-30 00:00:00,0.14928697
2068-07-01 00:00:00,0.08784424
2068-07-02 00:00:00,0.11897479
2068-07-03 00:00:00,0.048718322
2068-07-04 00:00:00,0.035352524
2068-07-05 00:00:00,0.03407881
2068-07-06 00:00:00,0.03317736
2068-07-07 00:00:00,0.041290503
2068-07-08 00:00:00,0.032635767
2068-07-09 00:00:00,0.03085114
2068-07-10 00:00:00,0.3365488
2068-07-11 00:00:00,0.06891027
2068-07-12 00:00:00,0.028525291
2068-07-13 00:00:00,0.027855685
2068-07-14 00:00:00,0.027200164
2068-07-15 00:00:00,0.026554085
2068-07-16 00:00:00,0.02591573
2068-07-17 00:00:00,0.025285646
2068-07-18 00:00:00,0.024664672
2068-07-19 00:00:00,0.024053272
2068-07-20 00:00:00,0.023451917
2068-07-21 00:00:00,0.022861622
2068-07-22 00:00:00,0.022284469
2068-07-23 00:00:00,0.02172151
2068-07-24 00:00:00,0.021171309
2068-07-25 00:00:00,0.020633312
2068-07-26 00:00:00,0.020107703
2068-07-27 00:00:00,0.019595157
2068-07-28 00:00:00,0.2944753
2068-07-29 00:00:00,0.24265604
2068-07-30 00:00:00,0.042470258
2068-07-31 00:00:00,0.29103515
2068-08-01 00:00:00,0.106891945
2068-08-02 00:00:00,0.027296264
2068-08-03 00:00:00,0.017012559
2068-08-04 00:00:00,0.14658226
2068-08-05 00:00:00,0.0864895
2068-08-06 00:00:00,0.10260103
2068-08-07 00:00:00,0.30271447
2068-08-08 00:00:00,0.06991177
2068-08-09 00:00:00,0.22760066
2068-08-10 00:00:00,0.16294144
2068-08-11 00:00:00,0.23608659
2068-08-12 00:00:00,0.39451775
2068-08-13 00:00:00,0.05936715
2068-08-14 00:00:00,0.020206766
2068-08-15 00:00:00,0.014054575
2068-08-16 00:00:00,0.22530255
2068-08-17 00:00:00,0.4232724
2068-08-18 00:00:00,0.062377017
2068-08-19 00:00:00,0.09786129
2068-08-20 00:00:00,0.023618806
2068-08-21 00:00:00,0.06622678
2068-08-22 00:00:00,0.019551026
2068-08-23 00:00:00,0.012682036
2068-08-24 00:00:00,0.3248224
2068-08-25 00:00:00,0.122167915
2068-08-26 00:00:00,0.046529025
2068-08-27 00:00:00,0.016078765
2068-08-28 00:00:00,0.01297958
2068-08-29 00:00:00,0.020998402
2068-08-30 00:00:00,0.28067008
2068-08-31 00:00:00,0.07242068
2068-09-01 00:00:00,0.28946266
2068-09-02 00:00:00,0.06041632
2068-09-03 00:00:00,0.08922824
2068-09-04 00:00:00,0.22461267
2068-09-05 00:00:00,0.4055438
2068-09-06 00:00:00,0.23011646
2068-09-07 00:00:00,0.036729287
2068-09-08 00:00:00,0.015351443
2068-09-09 00:00:00,0.07075647
2068-09-10 00:00:00,0.23518215
2068-09-11 00:00:00,0.055164672
2068-09-12 00:00:00,0.029336592
2068-09-13 00:00:00,0.019479059
2068-09-14 00:00:00,0.018740581
2068-09-15 00:00:00,0.1683916
2068-09-16 00:00:00,0.5744849
2068-09-17 00:00:00,0.10760757
2068-09-18 00:00:00,0.3504563
2068-09-19 00:00:00,0.1931416
2068-09-20 00:00:00,0.19266826
2068-09-21 00:00:00,0.22068696
2068-09-22 00:00:00,0.048627578
2068-09-23 00:00:00,0.027307548
2068-09-24 00:00:00,0.028767748
2068-09-25 00:00:00,0.032596897
2068-09-26 00:00:00,0.07230396
2068-09-27 00:00:00,0.06492279
2068-09-28 00:00:00,0.04306039
2068-09-29 00:00:00,0.12230911
2068-09-30 00:00:00,0.047568943
2068-10-01 00:00:00,0.23097797
2068-10-02 00:00:00,0.23708536
