time,rdis
2025-01-01,0.38750702
2025-01-02,0.34435943
2025-01-03,0.33766183
2025-01-04,0.33126077
2025-01-05,0.3251279
2025-01-06,0.31921256
2025-01-07,0.3135007
2025-01-08,0.30798715
2025-01-09,0.30262667
2025-01-10,0.29739553
2025-01-11,0.29226595
2025-01-12,0.2872164
2025-01-13,0.2822597
2025-01-14,0.27742565
2025-01-15,0.2727043
2025-01-16,0.26811013
2025-01-17,0.2636466
2025-01-18,0.28788105
2025-01-19,0.7329935
2025-01-20,0.42650092
2025-01-21,0.3066448
2025-01-22,0.3378589
2025-01-23,0.90852827
2025-01-24,1.4338368
2025-01-25,1.6416414
2025-01-26,0.42363322
2025-01-27,0.2910414
2025-01-28,0.3174959
2025-01-29,0.33983153
2025-01-30,0.51361
2025-01-31,0.86796474
2025-02-01,1.480509
2025-02-02,0.72631747
2025-02-03,0.44714946
2025-02-04,0.53547615
2025-02-05,0.4767636
2025-02-06,0.48094615
2025-02-07,0.49200338
2025-02-08,0.49887833
2025-02-09,0.5020306
2025-02-10,0.50202537
2025-02-11,0.49938974
2025-02-12,0.49466637
2025-02-13,0.48834547
2025-02-14,0.4808595
2025-02-15,0.4725273
2025-02-16,0.46357998
2025-02-17,0.45419416
2025-02-18,0.44448385
2025-02-19,0.4345794
2025-02-20,0.4246688
2025-02-21,0.48982123
2025-02-22,0.4145627
2025-02-23,0.4019794
2025-02-24,0.38751584
2025-02-25,0.37742984
2025-02-26,0.3685906
2025-02-27,1.0716673
2025-02-28,0.44215786
2025-03-01,0.35221636
2025-03-02,0.5461729
2025-03-03,0.35867664
2025-03-04,0.3276081
2025-03-05,2.3750613
2025-03-06,0.6967562
2025-03-07,0.35251895
2025-03-08,0.35530755
2025-03-09,0.36980107
2025-03-10,0.38132387
2025-03-11,0.7187759
2025-03-12,0.68502724
2025-03-13,0.4321957
2025-03-14,0.40524593
2025-03-15,0.6594001
2025-03-16,0.44128695
2025-03-17,0.4101814
2025-03-18,0.40949318
2025-03-19,0.40741855
2025-03-20,0.4039904
2025-03-21,0.39929
2025-03-22,0.39352292
2025-03-23,0.46589935
2025-03-24,0.3896372
2025-03-25,0.3721107
2025-03-26,0.36422488
2025-03-27,0.35609794
2025-03-28,0.3480474
2025-03-29,0.33988798
2025-03-30,0.3318343
2025-03-31,0.32384077
2025-04-01,0.31599027
2025-04-02,0.30822995
2025-04-03,0.3005759
2025-04-04,0.29306075
2025-04-05,0.28579178
2025-04-06,0.2787325
2025-04-07,0.27177307
2025-04-08,0.2648657
2025-04-09,0.25803462
2025-04-10,0.25130597
2025-04-11,0.24466759
2025-04-12,0.23818155
2025-04-13,0.23197697
2025-04-14,1.1800877
2025-04-15,0.34621483
2025-04-16,0.21597752
2025-04-17,0.21141027
2025-04-18,0.20704004
2025-04-19,0.30784982
2025-04-20,1.3560364
2025-04-21,1.6736164
2025-04-22,0.7028266
2025-04-23,0.26025468
2025-04-24,0.22555587
2025-04-25,0.2372017
2025-04-26,0.24739176
2025-04-27,0.25487706
2025-04-28,0.25974587
2025-04-29,0.2623734
2025-04-30,0.2630367
2025-05-01,0.26212025
2025-05-02,0.25997207
2025-05-03,0.2569063
2025-05-04,0.2531901
2025-05-05,0.24907137
2025-05-06,0.24433059
2025-05-07,0.23974736
2025-05-08,0.23480526
2025-05-09,0.22942834
2025-05-10,0.2926777
2025-05-11,0.22786233
2025-05-12,0.2141709
2025-05-13,0.20901501
2025-05-14,0.21102744
2025-05-15,0.19956282
2025-05-16,0.19359262
2025-05-17,0.18863831
2025-05-18,0.18379404
2025-05-19,0.1828388
2025-05-20,0.32448655
2025-05-21,0.18893056
2025-05-22,0.16570437
2025-05-23,0.16132496
2025-05-24,0.15699539
2025-05-25,0.15273733
2025-05-26,0.14857961
2025-05-27,0.14456247
2025-05-28,0.14073604
2025-05-29,0.13709386
2025-05-30,0.7361076
2025-05-31,0.20666136
2025-06-01,0.12717198
2025-06-02,0.12418151
2025-06-03,0.1212582
2025-06-04,0.11842777
2025-06-05,0.115687296
2025-06-06,0.11296556
2025-06-07,0.110260315
2025-06-08,0.29848093
2025-06-09,0.12912714
2025-06-10,0.10254752
2025-06-11,0.10008839
2025-06-12,0.09768881
2025-06-13,0.09535605
2025-06-14,0.09309723
2025-06-15,0.09091521
2025-06-16,0.0888112
