time,rdis
2095-01-01 00:00:00,0.0007157
2095-01-02 00:00:00,0.0006993
2095-01-03 00:00:00,0.00068309
2095-01-04 00:00:00,0.00066735
2095-01-05 00:00:00,0.00065203
2095-01-06 00:00:00,0.00063705
2095-01-07 00:00:00,0.0006224
2095-01-08 00:00:00,0.00060808
2095-01-09 00:00:00,0.00059409
2095-01-10 00:00:00,0.00058036
2095-01-11 00:00:00,0.0005671
2095-01-12 00:00:00,0.00055403
2095-01-13 00:00:00,0.00054136
2095-01-14 00:00:00,0.00052887
2095-01-15 00:00:00,0.0005167
2095-01-16 00:00:00,0.00050478
2095-01-17 00:00:00,0.00049311
2095-01-18 00:00:00,0.00048184
2095-01-19 00:00:00,0.00047068
2095-01-20 00:00:00,0.00045991
2095-01-21 00:00:00,0.00044924
2095-01-22 00:00:00,0.00043896
2095-01-23 00:00:00,0.00042879
2095-01-24 00:00:00,0.00041894
2095-01-25 00:00:00,0.00040926
2095-01-26 00:00:00,0.00039989
2095-01-27 00:00:00,0.00039071
2095-01-28 00:00:00,0.00038177
2095-01-29 00:00:00,0.00037292
2095-01-30 00:00:00,0.00036446
2095-01-31 00:00:00,0.00035603
2095-02-01 00:00:00,0.00034783
2095-02-02 00:00:00,1.0606
2095-02-03 00:00:00,0.61946
2095-02-04 00:00:00,0.41306
2095-02-05 00:00:00,1.2727
2095-02-06 00:00:00,0.43838
2095-02-07 00:00:00,0.096399
2095-02-08 00:00:00,0.039194
2095-02-09 00:00:00,0.031132
2095-02-10 00:00:00,0.33469
2095-02-11 00:00:00,0.096828
2095-02-12 00:00:00,0.046694
2095-02-13 00:00:00,0.35161
2095-02-14 00:00:00,2.3569
2095-02-15 00:00:00,0.74238
2095-02-16 00:00:00,0.28294
2095-02-17 00:00:00,0.21075
2095-02-18 00:00:00,0.18732
2095-02-19 00:00:00,0.19046
2095-02-20 00:00:00,2.306
2095-02-21 00:00:00,0.87247
2095-02-22 00:00:00,0.47523
2095-02-23 00:00:00,0.3834
2095-02-24 00:00:00,0.35215
2095-02-25 00:00:00,0.33067
2095-02-26 00:00:00,0.3115
2095-02-27 00:00:00,0.29412
2095-02-28 00:00:00,0.27714
2095-03-01 00:00:00,0.26071
2095-03-02 00:00:00,0.24556
2095-03-03 00:00:00,0.2311
2095-03-04 00:00:00,0.21823
2095-03-05 00:00:00,0.20639
2095-03-06 00:00:00,0.19536
2095-03-07 00:00:00,0.18473
2095-03-08 00:00:00,0.17496
2095-03-09 00:00:00,0.16569
2095-03-10 00:00:00,0.15599
2095-03-11 00:00:00,0.14591
2095-03-12 00:00:00,0.14124
2095-03-13 00:00:00,0.13768
2095-03-14 00:00:00,0.13434
2095-03-15 00:00:00,0.13108
2095-03-16 00:00:00,0.12789
2095-03-17 00:00:00,0.12477
2095-03-18 00:00:00,0.12231
2095-03-19 00:00:00,0.1194
2095-03-20 00:00:00,0.11649
2095-03-21 00:00:00,0.11364
2095-03-22 00:00:00,0.11084
2095-03-23 00:00:00,0.10808
2095-03-24 00:00:00,0.10539
2095-03-25 00:00:00,0.10276
2095-03-26 00:00:00,0.10017
2095-03-27 00:00:00,0.097633
2095-03-28 00:00:00,0.09515
2095-03-29 00:00:00,0.092859
2095-03-30 00:00:00,0.090706
2095-03-31 00:00:00,0.088618
2095-04-01 00:00:00,0.086579
2095-04-02 00:00:00,0.084588
2095-04-03 00:00:00,0.082643
2095-04-04 00:00:00,0.080742
2095-04-05 00:00:00,0.078885
2095-04-06 00:00:00,0.07707
