time,rdis
2048-01-01 00:00:00,0.030481203
2048-01-02 00:00:00,0.030924533
2048-01-03 00:00:00,0.0313554
2048-01-04 00:00:00,0.03176644
2048-01-05 00:00:00,0.03215714
2048-01-06 00:00:00,0.03252696
2048-01-07 00:00:00,0.032875694
2048-01-08 00:00:00,0.039590426
2048-01-09 00:00:00,0.034699883
2048-01-10 00:00:00,0.038523704
2048-01-11 00:00:00,0.16945945
2048-01-12 00:00:00,0.22084914
2048-01-13 00:00:00,0.07761252
2048-01-14 00:00:00,0.27179962
2048-01-15 00:00:00,0.06541476
2048-01-16 00:00:00,0.05913225
2048-01-17 00:00:00,0.038743965
2048-01-18 00:00:00,0.08108247
2048-01-19 00:00:00,0.20993482
2048-01-20 00:00:00,0.16330236
2048-01-21 00:00:00,0.15331997
2048-01-22 00:00:00,0.05147638
2048-01-23 00:00:00,0.10091301
2048-01-24 00:00:00,0.047321312
2048-01-25 00:00:00,0.040365975
2048-01-26 00:00:00,0.041091166
2048-01-27 00:00:00,0.041810773
2048-01-28 00:00:00,0.052021466
2048-01-29 00:00:00,0.15104838
2048-01-30 00:00:00,0.05761031
2048-01-31 00:00:00,0.07032633
2048-02-01 00:00:00,0.049600355
2048-02-02 00:00:00,0.045794208
2048-02-03 00:00:00,0.046398915
2048-02-04 00:00:00,0.047070507
2048-02-05 00:00:00,0.06902571
2048-02-06 00:00:00,0.07898948
2048-02-07 00:00:00,0.13686869
2048-02-08 00:00:00,0.32553375
2048-02-09 00:00:00,0.13881323
2048-02-10 00:00:00,0.0571071
2048-02-11 00:00:00,0.12123761
2048-02-12 00:00:00,0.18205498
2048-02-13 00:00:00,0.18622757
2048-02-14 00:00:00,0.20508134
2048-02-15 00:00:00,0.07107197
2048-02-16 00:00:00,0.30057934
2048-02-17 00:00:00,0.14270937
2048-02-18 00:00:00,0.124378376
2048-02-19 00:00:00,0.524025
2048-02-20 00:00:00,0.12268067
2048-02-21 00:00:00,0.09345791
2048-02-22 00:00:00,0.22594044
2048-02-23 00:00:00,0.10557327
2048-02-24 00:00:00,0.4250907
2048-02-25 00:00:00,0.1414669
2048-02-26 00:00:00,0.32277492
2048-02-27 00:00:00,0.11276473
2048-02-28 00:00:00,0.12883735
2048-02-29 00:00:00,0.14163758
2048-03-01 00:00:00,0.14605361
2048-03-02 00:00:00,0.09266076
2048-03-03 00:00:00,0.15089887
2048-03-04 00:00:00,0.09893571
2048-03-05 00:00:00,0.31970933
2048-03-06 00:00:00,0.15113066
2048-03-07 00:00:00,0.36297032
2048-03-08 00:00:00,0.13446693
2048-03-09 00:00:00,0.10322374
2048-03-10 00:00:00,0.15046816
2048-03-11 00:00:00,0.11386946
2048-03-12 00:00:00,0.11040217
2048-03-13 00:00:00,0.13272996
2048-03-14 00:00:00,0.1524843
2048-03-15 00:00:00,0.18240987
2048-03-16 00:00:00,0.26094002
2048-03-17 00:00:00,0.20411149
2048-03-18 00:00:00,0.1298705
2048-03-19 00:00:00,0.12271716
2048-03-20 00:00:00,0.124094285
2048-03-21 00:00:00,0.12535302
2048-03-22 00:00:00,0.12647937
2048-03-23 00:00:00,0.12746684
2048-03-24 00:00:00,0.12835282
2048-03-25 00:00:00,0.2640304
2048-03-26 00:00:00,0.14702404
2048-03-27 00:00:00,0.13894878
2048-03-28 00:00:00,0.28551313
2048-03-29 00:00:00,0.19802234
2048-03-30 00:00:00,0.1539067
2048-03-31 00:00:00,0.14727354
2048-04-01 00:00:00,0.16751312
2048-04-02 00:00:00,0.13633162
2048-04-03 00:00:00,0.17285617
2048-04-04 00:00:00,0.16331282
2048-04-05 00:00:00,0.13548289
2048-04-06 00:00:00,0.1320761
2048-04-07 00:00:00,0.13192317
2048-04-08 00:00:00,0.13169007
2048-04-09 00:00:00,0.1313789
2048-04-10 00:00:00,0.1309953
2048-04-11 00:00:00,0.13053551
2048-04-12 00:00:00,0.12999412
2048-04-13 00:00:00,0.12937309
2048-04-14 00:00:00,0.12868083
2048-04-15 00:00:00,0.12792209
2048-04-16 00:00:00,0.12709816
2048-04-17 00:00:00,0.12621452
2048-04-18 00:00:00,0.17850977
2048-04-19 00:00:00,0.21928763
2048-04-20 00:00:00,0.2648396
2048-04-21 00:00:00,0.13897724
2048-04-22 00:00:00,0.12388104
2048-04-23 00:00:00,0.1203832
2048-04-24 00:00:00,0.1322484
2048-04-25 00:00:00,0.21319129
2048-04-26 00:00:00,0.12871206
2048-04-27 00:00:00,0.20707949
2048-04-28 00:00:00,0.14039995
2048-04-29 00:00:00,0.11508057
2048-04-30 00:00:00,0.112109736
2048-05-01 00:00:00,0.11095
2048-05-02 00:00:00,0.10976721
2048-05-03 00:00:00,0.48854098
2048-05-04 00:00:00,0.44186994
2048-05-05 00:00:00,0.17759499
2048-05-06 00:00:00,0.37344718
2048-05-07 00:00:00,0.13791959
2048-05-08 00:00:00,0.21433763
2048-05-09 00:00:00,0.23227043
2048-05-10 00:00:00,0.17566639
2048-05-11 00:00:00,0.2511558
2048-05-12 00:00:00,0.24061187
2048-05-13 00:00:00,0.115129314
2048-05-14 00:00:00,0.24415986
2048-05-15 00:00:00,0.24859254
2048-05-16 00:00:00,0.14966048
2048-05-17 00:00:00,0.102385655
2048-05-18 00:00:00,0.09765037
2048-05-19 00:00:00,0.0972954
2048-05-20 00:00:00,0.09686574
2048-05-21 00:00:00,0.096332654
2048-05-22 00:00:00,0.095689945
2048-05-23 00:00:00,0.094938286
2048-05-24 00:00:00,0.094084136
2048-05-25 00:00:00,0.093135804
2048-05-26 00:00:00,0.09209055
2048-05-27 00:00:00,0.09096573
2048-05-28 00:00:00,0.0897695
2048-05-29 00:00:00,0.088508554
2048-05-30 00:00:00,0.0872019
2048-05-31 00:00:00,0.08585686
2048-06-01 00:00:00,0.42125225
2048-06-02 00:00:00,0.1265665
2048-06-03 00:00:00,0.5436837
2048-06-04 00:00:00,0.15596044
2048-06-05 00:00:00,0.08089545
2048-06-06 00:00:00,0.20758678
2048-06-07 00:00:00,0.49259135
2048-06-08 00:00:00,0.1893444
2048-06-09 00:00:00,0.10678894
2048-06-10 00:00:00,0.07524625
2048-06-11 00:00:00,0.07066212
2048-06-12 00:00:00,0.06933555
2048-06-13 00:00:00,0.06800627
2048-06-14 00:00:00,0.06667547
2048-06-15 00:00:00,0.06655508
