time,rdis
2059-01-01,0.00025312
2059-01-02,0.00024719
2059-01-03,0.00024147
2059-01-04,0.00023599
2059-01-05,0.00023054
2059-01-06,0.00022531
2059-01-07,0.00022011
2059-01-08,0.00021505
2059-01-09,0.00021017
2059-01-10,0.85335
2059-01-11,4.6758
2059-01-12,1.2475
2059-01-13,0.32873
2059-01-14,0.12091
2059-01-15,0.088352
2059-01-16,0.082196
2059-01-17,0.079203
2059-01-18,0.076444
2059-01-19,0.073963
2059-01-20,0.073317
2059-01-21,0.071165
2059-01-22,0.068662
2059-01-23,0.066282
2059-01-24,0.06402
2059-01-25,0.061811
2059-01-26,0.059834
2059-01-27,0.058333
2059-01-28,0.056947
2059-01-29,0.055627
2059-01-30,0.05435
2059-01-31,0.053119
2059-02-01,0.051888
2059-02-02,0.050715
2059-02-03,0.049581
2059-02-04,0.048474
2059-02-05,0.047392
2059-02-06,0.046556
2059-02-07,0.045745
2059-02-08,0.044751
2059-02-09,0.043734
2059-02-10,0.042721
2059-02-11,0.041726
2059-02-12,0.040743
2059-02-13,0.03977
2059-02-14,0.038807
2059-02-15,0.037866
2059-02-16,0.036947
2059-02-17,0.036044
2059-02-18,0.03514
2059-02-19,0.034254
2059-02-20,0.033377
2059-02-21,0.032492
2059-02-22,0.031615
2059-02-23,0.030772
2059-02-24,0.029952
2059-02-25,0.029147
2059-02-26,0.028357
2059-02-27,0.027578
2059-02-28,0.026818
2059-03-01,0.026065
2059-03-02,0.025341
2059-03-03,0.024633
2059-03-04,0.023914
2059-03-05,0.023199
2059-03-06,0.022506
2059-03-07,0.021821
2059-03-08,0.02117
2059-03-09,0.020582
2059-03-10,0.02009
2059-03-11,0.019626
2059-03-12,0.019174
2059-03-13,0.018733
2059-03-14,0.018302
2059-03-15,0.017881
2059-03-16,0.01747
2059-03-17,0.017068
2059-03-18,0.016676
2059-03-19,0.017594
2059-03-20,0.064041
2059-03-21,0.32468
2059-03-22,0.08376
2059-03-23,0.033095
2059-03-24,0.025449
2059-03-25,0.023853
2059-03-26,0.023021
2059-03-27,0.023663
2059-03-28,0.029848
2059-03-29,0.029627
2059-03-30,0.38803
2059-03-31,0.14688
2059-04-01,0.08718
2059-04-02,0.085882
2059-04-03,0.076615
2059-04-04,0.065601
2059-04-05,0.055345
2059-04-06,0.046506
2059-04-07,0.035119
2059-04-08,0.032231
2059-04-09,0.031035
2059-04-10,0.030074
2059-04-11,0.029197
2059-04-12,0.02836
2059-04-13,0.027537
2059-04-14,0.02669
2059-04-15,0.02581
2059-04-16,0.024933
2059-04-17,0.02409
2059-04-18,0.023411
2059-04-19,0.022639
2059-04-20,0.021869
2059-04-21,0.021085
2059-04-22,0.020276
2059-04-23,0.019488
2059-04-24,0.018813
2059-04-25,0.01834
2059-04-26,0.017913
2059-04-27,0.017501
2059-04-28,0.017098
2059-04-29,0.016705
2059-04-30,0.016321
2059-05-01,0.015945
2059-05-02,0.015579
2059-05-03,0.015492
2059-05-04,0.62325
2059-05-05,0.13504
2059-05-06,0.033465
2059-05-07,0.018868
2059-05-08,0.016958
2059-05-09,0.016334
2059-05-10,0.0162
2059-05-11,0.015644
2059-05-12,0.014996
2059-05-13,0.014338
2059-05-14,0.013669
2059-05-15,0.013001
2059-05-16,0.012324
2059-05-17,0.011658
2059-05-18,1.1022
2059-05-19,0.22462
2059-05-20,0.042413
2059-05-21,0.016713
