time,rdis
2091-01-01,0.06691367
2091-01-02,0.17079754
2091-01-03,0.023259692
2091-01-04,0.20787245
2091-01-05,0.30595326
2091-01-06,0.24496262
2091-01-07,0.028981928
2091-01-08,0.048094753
2091-01-09,0.0411531
2091-01-10,0.03968785
2091-01-11,0.016588802
2091-01-12,0.015226376
2091-01-13,0.015628593
2091-01-14,0.015974322
2091-01-15,0.016269583
2091-01-16,0.016521987
2091-01-17,0.016736008
2091-01-18,0.016918164
2091-01-19,0.017079793
2091-01-20,0.017225688
2091-01-21,0.01735775
2091-01-22,0.017475892
2091-01-23,0.01757936
2091-01-24,0.017663516
2091-01-25,0.017722804
2091-01-26,0.03355082
2091-01-27,0.16841066
2091-01-28,0.30632514
2091-01-29,0.048823927
2091-01-30,0.018728444
2091-01-31,0.05540061
2091-02-01,0.49562782
2091-02-02,1.2121419
2091-02-03,0.35584137
2091-02-04,0.041251104
2091-02-05,0.37125054
2091-02-06,0.16027054
2091-02-07,0.48955315
2091-02-08,0.54200673
2091-02-09,0.10558777
2091-02-10,0.039726924
2091-02-11,0.04045986
2091-02-12,0.04354969
2091-02-13,0.27456704
2091-02-14,0.6401043
2091-02-15,0.09631087
2091-02-16,0.6500181
2091-02-17,1.2610638
2091-02-18,0.15525053
2091-02-19,0.07292998
2091-02-20,0.08193018
2091-02-21,0.090047695
2091-02-22,0.09705761
2091-02-23,0.10295674
2091-02-24,0.107817724
2091-02-25,0.11169457
2091-02-26,0.114684105
2091-02-27,0.1169024
2091-02-28,0.118467584
2091-03-01,0.11949135
2091-03-02,0.1200552
2091-03-03,0.120203085
2091-03-04,0.119985744
2091-03-05,0.119491406
2091-03-06,0.118821934
2091-03-07,0.11806156
2091-03-08,0.11723591
2091-03-09,0.116362356
2091-03-10,0.115456425
2091-03-11,0.11451055
2091-03-12,0.13930522
2091-03-13,0.27031544
2091-03-14,0.12308476
2091-03-15,0.1255292
2091-03-16,0.18848939
2091-03-17,0.12277642
2091-03-18,0.29377717
2091-03-19,0.120756075
2091-03-20,0.10518705
2091-03-21,0.104283035
