time,rdis
2087-01-01 00:00:00,0.032098
2087-01-02 00:00:00,0.031797
2087-01-03 00:00:00,0.031312
2087-01-04 00:00:00,0.030729
2087-01-05 00:00:00,0.030137
2087-01-06 00:00:00,0.029559
2087-01-07 00:00:00,0.029749
2087-01-08 00:00:00,0.02933
2087-01-09 00:00:00,0.028803
2087-01-10 00:00:00,0.028287
2087-01-11 00:00:00,0.031082
2087-01-12 00:00:00,0.035203
2087-01-13 00:00:00,0.041591
2087-01-14 00:00:00,0.040782
2087-01-15 00:00:00,0.039012
2087-01-16 00:00:00,0.036689
2087-01-17 00:00:00,0.034411
2087-01-18 00:00:00,0.033151
2087-01-19 00:00:00,0.032392
2087-01-20 00:00:00,0.031724
2087-01-21 00:00:00,0.031076
2087-01-22 00:00:00,0.030459
2087-01-23 00:00:00,0.030757
2087-01-24 00:00:00,0.030297
2087-01-25 00:00:00,0.030627
2087-01-26 00:00:00,0.030219
2087-01-27 00:00:00,0.029776
2087-01-28 00:00:00,0.041598
2087-01-29 00:00:00,0.067304
2087-01-30 00:00:00,0.07336
2087-01-31 00:00:00,0.071091
2087-02-01 00:00:00,0.078672
2087-02-02 00:00:00,0.08527
2087-02-03 00:00:00,0.10016
2087-02-04 00:00:00,0.10023
2087-02-05 00:00:00,0.096795
2087-02-06 00:00:00,0.093236
2087-02-07 00:00:00,0.090991
2087-02-08 00:00:00,0.088794
2087-02-09 00:00:00,0.085187
2087-02-10 00:00:00,0.082494
2087-02-11 00:00:00,0.079398
2087-02-12 00:00:00,0.077684
2087-02-13 00:00:00,0.097879
2087-02-14 00:00:00,0.14293
2087-02-15 00:00:00,0.14643
2087-02-16 00:00:00,0.14178
2087-02-17 00:00:00,0.14351
2087-02-18 00:00:00,0.13989
2087-02-19 00:00:00,0.1575
2087-02-20 00:00:00,0.15586
2087-02-21 00:00:00,0.15051
2087-02-22 00:00:00,0.17966
2087-02-23 00:00:00,0.75963
2087-02-24 00:00:00,1.7703
2087-02-25 00:00:00,1.1538
2087-02-26 00:00:00,0.67886
2087-02-27 00:00:00,0.5429
2087-02-28 00:00:00,0.65279
2087-03-01 00:00:00,0.61682
2087-03-02 00:00:00,0.52366
2087-03-03 00:00:00,0.48578
2087-03-04 00:00:00,0.46635
2087-03-05 00:00:00,0.42128
2087-03-06 00:00:00,0.49593
2087-03-07 00:00:00,0.64222
2087-03-08 00:00:00,0.52186
2087-03-09 00:00:00,0.43921
2087-03-10 00:00:00,0.42046
2087-03-11 00:00:00,0.41279
2087-03-12 00:00:00,0.68318
2087-03-13 00:00:00,0.58361
2087-03-14 00:00:00,0.4606
2087-03-15 00:00:00,0.76885
2087-03-16 00:00:00,0.68877
2087-03-17 00:00:00,0.51149
2087-03-18 00:00:00,0.46221
2087-03-19 00:00:00,0.44391
2087-03-20 00:00:00,0.42863
2087-03-21 00:00:00,0.414
2087-03-22 00:00:00,0.39911
2087-03-23 00:00:00,0.38432
2087-03-24 00:00:00,0.37015
