time,rdis
2031-01-01,0.15873057
2031-01-02,0.1613458
2031-01-03,0.1632278
2031-01-04,0.16448186
2031-01-05,0.16518782
2031-01-06,0.16547737
2031-01-07,0.16542265
2031-01-08,0.16506347
2031-01-09,0.5586022
2031-01-10,0.2602421
2031-01-11,0.16914667
2031-01-12,0.16287856
2031-01-13,0.16262382
2031-01-14,0.16205151
2031-01-15,0.1910042
2031-01-16,0.38928217
2031-01-17,0.3208567
2031-01-18,0.17660518
2031-01-19,0.16701527
2031-01-20,1.1847922
2031-01-21,1.0832267
2031-01-22,0.26716912
2031-01-23,0.17651199
2031-01-24,0.2161599
2031-01-25,0.21015905
2031-01-26,0.20548545
2031-01-27,0.21081693
2031-01-28,0.21600527
2031-01-29,0.2199998
2031-01-30,0.22431779
2031-01-31,0.22446176
2031-02-01,0.22514117
2031-02-02,0.22538847
2031-02-03,0.22501762
2031-02-04,0.22410843
2031-02-05,0.22278582
2031-02-06,0.22112131
2031-02-07,0.21918355
2031-02-08,0.22901611
2031-02-09,0.2162896
2031-02-10,0.21240275
2031-02-11,0.20993437
2031-02-12,0.20742366
2031-02-13,0.20490801
2031-02-14,0.20239493
2031-02-15,0.19986236
2031-02-16,0.19728024
2031-02-17,0.33173305
2031-02-18,0.20938386
2031-02-19,0.21496509
2031-02-20,0.19033761
2031-02-21,0.18475024
2031-02-22,0.18242808
2031-02-23,0.18018991
2031-02-24,0.19256477
2031-02-25,0.18264173
2031-02-26,0.17389704
2031-02-27,0.17189358
2031-02-28,0.16990057
2031-03-01,0.16789868
2031-03-02,0.16588448
2031-03-03,0.20033848
2031-03-04,0.6553429
2031-03-05,1.2362937
2031-03-06,1.272201
2031-03-07,0.6969701
2031-03-08,0.3215317
2031-03-09,3.8872678
2031-03-10,2.277767
2031-03-11,1.0514437
2031-03-12,2.0490663
2031-03-13,1.0879908
2031-03-14,0.72362334
2031-03-15,0.78374004
2031-03-16,0.8568428
2031-03-17,0.9173822
2031-03-18,0.9316087
2031-03-19,0.9392034
2031-03-20,0.9355741
2031-03-21,0.9225198
2031-03-22,0.9027792
2031-03-23,0.8785071
2031-03-24,0.90612334
2031-03-25,0.82988435
2031-03-26,0.7936029
2031-03-27,0.76383966
2031-03-28,0.7342444
2031-03-29,0.7052911
2031-03-30,0.7899228
2031-03-31,0.66879123
2031-04-01,0.62523514
2031-04-02,0.6003564
2031-04-03,0.5770205
2031-04-04,1.6287047
2031-04-05,0.6974877
2031-04-06,0.52087635
2031-04-07,0.502056
2031-04-08,0.48772308
2031-04-09,0.47431827
2031-04-10,0.46143264
2031-04-11,0.44884166
2031-04-12,0.81254345
2031-04-13,0.9179209
2031-04-14,0.82483315
2031-04-15,0.45127127
2031-04-16,0.58951825
2031-04-17,0.6010446
2031-04-18,0.42327398
2031-04-19,0.3899941
2031-04-20,0.38600975
2031-04-21,0.38323155
2031-04-22,0.37841657
2031-04-23,0.37321723
2031-04-24,0.36734077
2031-04-25,0.36077517
2031-04-26,0.35368845
2031-04-27,0.34619084
2031-04-28,0.33841106
2031-04-29,0.5296042
2031-04-30,0.34780633
2031-05-01,0.31492746
2031-05-02,0.30718607
2031-05-03,0.29949895
2031-05-04,0.2917789
2031-05-05,0.3426816
2031-05-06,0.28402194
2031-05-07,0.2695076
2031-05-08,0.26253992
2031-05-09,0.2557688
2031-05-10,0.2492502
2031-05-11,0.24300799
2031-05-12,1.0905023
2031-05-13,0.55708456
2031-05-14,0.26392612
2031-05-15,0.5063083
2031-05-16,0.2552917
2031-05-17,0.21676774
2031-05-18,0.21386953
2031-05-19,0.21079606
2031-05-20,0.20751975
2031-05-21,0.20398019
2031-05-22,0.20017545
2031-05-23,0.19632095
2031-05-24,0.19800702
2031-05-25,0.18907301
2031-05-26,0.18438153
2031-05-27,0.18034503
2031-05-28,0.1762644
2031-05-29,0.17214939
2031-05-30,0.16801593
2031-05-31,0.16385975
2031-06-01,0.1596802
2031-06-02,0.15549564
2031-06-03,0.15132049
2031-06-04,0.14717883
2031-06-05,0.1430884
2031-06-06,0.13910753
2031-06-07,0.13531758
2031-06-08,0.13169777
2031-06-09,0.13835694
2031-06-10,0.48799235
2031-06-11,0.16757688
2031-06-12,0.11886776
2031-06-13,0.116035424
2031-06-14,0.11334562
2031-06-15,0.11082072
2031-06-16,0.108448416
2031-06-17,0.10612799
2031-06-18,0.10383433
2031-06-19,0.10150984
2031-06-20,0.09918903
2031-06-21,0.09686892
2031-06-22,0.09450515
2031-06-23,0.09213572
2031-06-24,0.08982365
2031-06-25,0.0891174
2031-06-26,0.08560816
2031-06-27,0.08332804
2031-06-28,0.08131056
2031-06-29,0.079360485
2031-06-30,0.077466466
2031-07-01,0.07569629
2031-07-02,0.0738495
2031-07-03,0.07214424
2031-07-04,0.07052948
2031-07-05,0.06897934
2031-07-06,0.06748083
2031-07-07,0.06603548
2031-07-08,0.11786588
2031-07-09,0.3569909
2031-07-10,0.115848415
2031-07-11,0.063321315
2031-07-12,0.05996458
2031-07-13,0.094555
2031-07-14,0.09425204
2031-07-15,0.061034396
2031-07-16,0.06869128
2031-07-17,1.1222749
2031-07-18,0.20938475
2031-07-19,0.056298003
2031-07-20,0.053481385
2031-07-21,0.052992366
2031-07-22,0.05249928
2031-07-23,0.05198272
2031-07-24,0.051451072
2031-07-25,0.050894614
2031-07-26,0.050304905
2031-07-27,0.0496776
2031-07-28,0.049007777
2031-07-29,0.04831503
2031-07-30,0.04760421
2031-07-31,0.04687906
2031-08-01,0.046143014
2031-08-02,0.045398362
2031-08-03,0.044656064
2031-08-04,0.043925595
2031-08-05,0.043199226
2031-08-06,0.042480987
2031-08-07,0.041786376
2031-08-08,0.041126933
2031-08-09,0.04048245
2031-08-10,0.04237162
2031-08-11,0.03953442
2031-08-12,0.038596485
2031-08-13,0.03807988
2031-08-14,0.03752813
2031-08-15,0.036806043
2031-08-16,0.036220994
2031-08-17,0.03567119
2031-08-18,0.035130452
2031-08-19,0.034608025
2031-08-20,0.03562355
2031-08-21,0.033831656
2031-08-22,0.04115621
2031-08-23,0.036547862
2031-08-24,0.032695387
2031-08-25,0.032077577
2031-08-26,0.031517763
2031-08-27,0.035668544
2031-08-28,0.04722349
2031-08-29,0.032259278
2031-08-30,0.029847017
2031-08-31,0.029457556
2031-09-01,0.029071968
2031-09-02,0.035028845
2031-09-03,0.02913705
2031-09-04,0.14941576
2031-09-05,0.042975646
2031-09-06,0.02733471
2031-09-07,0.027020771
2031-09-08,0.02671791
2031-09-09,0.026421927
2031-09-10,0.026127892
2031-09-11,0.02583399
2031-09-12,0.025538262
2031-09-13,0.025246736
2031-09-14,0.024956863
2031-09-15,0.024668423
2031-09-16,0.02438721
2031-09-17,0.024112152
2031-09-18,0.023843559
2031-09-19,0.02673493
2031-09-20,0.09472504
2031-09-21,0.21534546
2031-09-22,0.05259308
2031-09-23,0.2586832
2031-09-24,0.052202165
2031-09-25,0.02227987
2031-09-26,0.022120852
2031-09-27,0.021903832
2031-09-28,0.021710226
2031-09-29,0.45834053
2031-09-30,0.11221097
2031-10-01,0.06789147
2031-10-02,0.026364211
2031-10-03,0.02093738
2031-10-04,0.50182587
2031-10-05,0.29188928
2031-10-06,0.12178208
2031-10-07,0.030100232
2031-10-08,0.02078625
2031-10-09,0.4366387
2031-10-10,0.07379536
2031-10-11,0.037873738
2031-10-12,0.023752876
2031-10-13,0.022011323
2031-10-14,0.02233315
2031-10-15,0.022623308
2031-10-16,0.06487546
2031-10-17,0.0283888
2031-10-18,0.02328722
2031-10-19,0.16974641
2031-10-20,0.4188587
2031-10-21,0.07150435
2031-10-22,0.02402631
2031-10-23,0.024317687
2031-10-24,0.024607701
2031-10-25,0.062269326
2031-10-26,0.058519106
2031-10-27,0.028992604
2031-10-28,0.025604805
2031-10-29,0.025801197
2031-10-30,0.025964305
2031-10-31,0.026093213
2031-11-01,0.026191743
2031-11-02,0.02626145
2031-11-03,0.026303837
2031-11-04,0.02632117
2031-11-05,0.026316246
2031-11-06,0.02629085
2031-11-07,0.034263905
2031-11-08,0.03267925
2031-11-09,0.026919996
2031-11-10,0.2950851
2031-11-11,0.18553056
2031-11-12,0.04183773
2031-11-13,0.025997505
2031-11-14,0.032957032
2031-11-15,0.032268733
2031-11-16,0.026748037
2031-11-17,0.026093168
2031-11-18,0.026114449
2031-11-19,0.02612806
2031-11-20,0.026131311
2031-11-21,0.02612229
2031-11-22,0.02610465
2031-11-23,0.026079128
2031-11-24,0.026045794
2031-11-25,0.026005685
2031-11-26,0.025958136
2031-11-27,0.02590258
2031-11-28,0.026354376
2031-11-29,0.02584785
2031-11-30,0.025723953
2031-12-01,0.025661333
2031-12-02,0.025595354
2031-12-03,0.025526073
2031-12-04,0.025452543
2031-12-05,0.025377115
2031-12-06,0.02530055
2031-12-07,0.025224207
2031-12-08,0.025151933
2031-12-09,0.0250788
2031-12-10,0.025003556
2031-12-11,0.024925722
2031-12-12,0.02484618
2031-12-13,0.024766933
2031-12-14,0.024688547
2031-12-15,0.024610722
2031-12-16,0.024534304
2031-12-17,0.024458
