time,rdis
2050-01-01 00:00:00,0.64563
2050-01-02 00:00:00,0.7395
2050-01-03 00:00:00,0.71621
2050-01-04 00:00:00,0.6709
2050-01-05 00:00:00,0.62119
2050-01-06 00:00:00,0.57138
2050-01-07 00:00:00,1.4087
2050-01-08 00:00:00,0.85388
2050-01-09 00:00:00,0.6522
2050-01-10 00:00:00,0.56956
2050-01-11 00:00:00,0.51728
2050-01-12 00:00:00,0.47323
2050-01-13 00:00:00,0.4331
2050-01-14 00:00:00,0.39633
2050-01-15 00:00:00,0.36275
2050-01-16 00:00:00,0.33218
2050-01-17 00:00:00,0.30431
2050-01-18 00:00:00,0.27898
2050-01-19 00:00:00,0.25602
2050-01-20 00:00:00,0.23499
2050-01-21 00:00:00,0.21557
2050-01-22 00:00:00,0.19727
2050-01-23 00:00:00,0.18012
2050-01-24 00:00:00,0.16413
2050-01-25 00:00:00,0.1489
2050-01-26 00:00:00,0.13534
2050-01-27 00:00:00,0.12287
2050-01-28 00:00:00,0.11358
2050-01-29 00:00:00,0.1064
2050-01-30 00:00:00,0.1008
2050-01-31 00:00:00,0.087976
2050-02-01 00:00:00,0.12129
2050-02-02 00:00:00,0.12023
2050-02-03 00:00:00,6.3677
2050-02-04 00:00:00,2.3696
2050-02-05 00:00:00,1.048
2050-02-06 00:00:00,0.64622
2050-02-07 00:00:00,0.51179
2050-02-08 00:00:00,0.44489
2050-02-09 00:00:00,0.40325
2050-02-10 00:00:00,0.37073
2050-02-11 00:00:00,0.36447
2050-02-12 00:00:00,0.55851
2050-02-13 00:00:00,2.8885
2050-02-14 00:00:00,1.3099
2050-02-15 00:00:00,0.75985
2050-02-16 00:00:00,0.60039
2050-02-17 00:00:00,0.52888
2050-02-18 00:00:00,0.48046
2050-02-19 00:00:00,0.43818
2050-02-20 00:00:00,0.39922
2050-02-21 00:00:00,0.36386
2050-02-22 00:00:00,0.33224
2050-02-23 00:00:00,0.30307
2050-02-24 00:00:00,0.27557
2050-02-25 00:00:00,0.25002
2050-02-26 00:00:00,0.22673
2050-02-27 00:00:00,0.20539
2050-02-28 00:00:00,0.18569
2050-03-01 00:00:00,0.16786
