time,rdis
2068-01-01 00:00:00,0.068875
2068-01-02 00:00:00,0.067235
2068-01-03 00:00:00,0.06564
2068-01-04 00:00:00,0.064086
2068-01-05 00:00:00,0.062547
2068-01-06 00:00:00,0.061036
2068-01-07 00:00:00,0.059554
2068-01-08 00:00:00,0.0581
2068-01-09 00:00:00,0.056687
2068-01-10 00:00:00,0.055626
2068-01-11 00:00:00,0.054337
2068-01-12 00:00:00,0.053031
2068-01-13 00:00:00,0.051754
2068-01-14 00:00:00,0.050566
2068-01-15 00:00:00,0.049347
2068-01-16 00:00:00,0.048149
2068-01-17 00:00:00,0.046967
2068-01-18 00:00:00,0.045804
2068-01-19 00:00:00,0.044657
2068-01-20 00:00:00,0.043529
2068-01-21 00:00:00,0.042458
2068-01-22 00:00:00,0.041469
2068-01-23 00:00:00,0.040514
2068-01-24 00:00:00,0.039582
2068-01-25 00:00:00,0.038672
2068-01-26 00:00:00,0.037782
2068-01-27 00:00:00,0.036935
2068-01-28 00:00:00,0.037151
2068-01-29 00:00:00,0.037121
2068-01-30 00:00:00,6.8345
2068-01-31 00:00:00,6.2677
2068-02-01 00:00:00,2.1245
2068-02-02 00:00:00,1.0483
2068-02-03 00:00:00,0.7772
2068-02-04 00:00:00,0.88979
2068-02-05 00:00:00,0.74053
2068-02-06 00:00:00,0.66546
2068-02-07 00:00:00,0.62224
2068-02-08 00:00:00,0.586
2068-02-09 00:00:00,0.55295
2068-02-10 00:00:00,0.52207
2068-02-11 00:00:00,0.49363
2068-02-12 00:00:00,0.46691
2068-02-13 00:00:00,0.44175
2068-02-14 00:00:00,0.41842
2068-02-15 00:00:00,0.39722
2068-02-16 00:00:00,0.37705
2068-02-17 00:00:00,0.35807
2068-02-18 00:00:00,0.34018
2068-02-19 00:00:00,0.32319
2068-02-20 00:00:00,0.30692
2068-02-21 00:00:00,0.29163
2068-02-22 00:00:00,0.37685
2068-02-23 00:00:00,0.31742
2068-02-24 00:00:00,0.29178
2068-02-25 00:00:00,0.27544
2068-02-26 00:00:00,0.26056
2068-02-27 00:00:00,0.2458
2068-02-28 00:00:00,0.232
2068-02-29 00:00:00,0.21909
2068-03-01 00:00:00,0.20819
2068-03-02 00:00:00,0.19816
2068-03-03 00:00:00,0.18649
2068-03-04 00:00:00,0.18078
2068-03-05 00:00:00,0.17628
2068-03-06 00:00:00,0.17201
2068-03-07 00:00:00,0.16788
2068-03-08 00:00:00,0.16385
2068-03-09 00:00:00,0.15991
2068-03-10 00:00:00,0.15608
2068-03-11 00:00:00,0.15233
2068-03-12 00:00:00,0.14866
2068-03-13 00:00:00,0.14507
2068-03-14 00:00:00,0.14155
2068-03-15 00:00:00,0.13809
2068-03-16 00:00:00,0.13471
